Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18857,123,0.35 [0.17-0.71],0.0035629498169214
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18963,229,0.53 [0.31-0.90],0.0185528204892263
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15745,64,1.06 [0.39-2.91],0.9088841592667856
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15718,37,1.21 [0.32-4.63],0.7818667797177867
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15904,223,1.24 [0.72-2.16],0.4366950240736864
SERPINA4,Kallistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15910,229,1.19 [0.69-2.05],0.5272270813299207
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15874,193,1.64 [0.91-2.95],0.0966255338231359
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15727,46,0.47 [0.15-1.53],0.2102858025064291
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17941,441,0.44 [0.30-0.65],3.1601836211247725e-05
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18830,320,1.32 [0.84-2.09],0.2285324933419182
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19592,108,1.09 [0.50-2.38],0.8329614155065136
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20157,113,1.87 [0.88-3.97],0.1045566179591887
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,19866,66,1.40 [0.52-3.78],0.5054802001020378
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20166,55,1.34 [0.45-4.02],0.5960582508913062
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Stomach,20207,38,2.11 [0.58-7.68],0.2555208992452878
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,264,0.95 [0.57-1.58],0.8525890652746851
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20175,96,0.67 [0.29-1.53],0.3368124721436381
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20182,58,1.98 [0.69-5.67],0.2025840168970184
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20146,32,1.25 [0.30-5.27],0.7635096903728549
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma, any site",20149,32,1.25 [0.30-5.27],0.7636458316984847
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,20078,103,1.08 [0.48-2.43],0.8597518405241589
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20195,44,0.89 [0.26-3.11],0.86019817046004
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,20102,112,1.14 [0.53-2.48],0.7377592892246942
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19230,92,0.37 [0.16-0.82],0.0147344777719611
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18929,197,0.49 [0.28-0.86],0.0136785106277637
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18929,197,0.49 [0.28-0.86],0.0136785106277637
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17020,410,0.59 [0.39-0.89],0.0110327395086528
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19776,34,nan [nan-nan],
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19997,48,0.76 [0.24-2.44],0.6431072162241622
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15841,1166,1.18 [0.92-1.53],0.1985822469038218
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,152,0.80 [0.41-1.54],0.4962948622940223
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17839,110,0.36 [0.17-0.77],0.0082133566336591
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19077,139,0.46 [0.23-0.89],0.0218323075708283
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17828,99,0.39 [0.18-0.88],0.0228544838082702
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18297,568,1.34 [0.93-1.92],0.1121555269344845
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18281,552,1.36 [0.95-1.97],0.0955585934060135
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18730,139,1.91 [0.90-4.05],0.0898457551810674
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18730,138,1.99 [0.94-4.22],0.0722587982463787
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15718,1043,1.31 [1.00-1.72],0.0474581922113357
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14818,143,1.09 [0.55-2.16],0.8011213243113016
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15637,962,1.36 [1.03-1.80],0.0303531831106971
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14715,40,0.46 [0.13-1.61],0.2253739283879134
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14755,80,0.41 [0.17-0.97],0.0429833673421177
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,17199,590,0.59 [0.42-0.83],0.0024838844791257
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16912,303,0.37 [0.23-0.59],3.000768065140031e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,231,0.34 [0.20-0.57],4.094963749852996e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19805,177,0.27 [0.15-0.48],8.437508493645782e-06
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18404,71,0.22 [0.09-0.54],0.0009829500543265
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,71,0.26 [0.11-0.63],0.0028208159041589
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16680,71,0.21 [0.08-0.52],0.0008331011074225
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.31 [0.14-0.67],0.0029391871768947
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,18432,76,0.66 [0.26-1.66],0.3767196139613467
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16670,61,1.07 [0.38-3.01],0.8957950233578587
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16829,220,0.75 [0.43-1.31],0.3097236369203745
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression,19226,188,0.67 [0.37-1.22],0.1892066418486103
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16607,166,0.61 [0.32-1.14],0.1198214748188773
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16698,89,0.51 [0.22-1.21],0.1278252784374527
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19364,47,0.49 [0.16-1.52],0.2148754758895509
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,17238,1129,0.66 [0.51-0.84],0.0010218747539672
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15523,75,0.74 [0.29-1.92],0.5370849576939802
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20119,55,0.93 [0.31-2.80],0.8909955136940418
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19089,452,0.53 [0.36-0.78],0.0013075921910027
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18778,141,0.30 [0.16-0.58],0.0003281634593329
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,18665,28,0.89 [0.19-4.18],0.8811705917186102
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20078,21,0.81 [0.14-4.77],0.8137574457046927
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19405,82,nan [nan-nan],
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,18833,196,0.98 [0.54-1.78],0.958568063127036
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,19596,154,1.16 [0.60-2.26],0.6566242680840466
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19401,410,0.77 [0.51-1.15],0.1997901163934365
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19096,105,0.65 [0.29-1.44],0.2835030702042715
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19185,194,0.90 [0.50-1.63],0.7371114675247503
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19932,76,0.80 [0.32-2.01],0.6303947126744206
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,19905,49,0.71 [0.23-2.21],0.5543830169566737
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,19786,101,0.99 [0.44-2.23],0.9881365879355584
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19699,263,1.06 [0.64-1.75],0.8328041895623458
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19588,152,1.01 [0.52-1.97],0.965686807160492
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19502,66,0.75 [0.27-2.06],0.5765271394018325
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19523,87,1.41 [0.59-3.37],0.441822046457029
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19475,39,2.49 [0.71-8.77],0.1549110120874728
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17717,120,1.12 [0.54-2.34],0.7563197534630306
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17925,328,0.74 [0.47-1.15],0.1812973743614907
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19385,192,0.71 [0.39-1.27],0.2448180333006634
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19865,40,0.33 [0.10-1.12],0.075265277593888
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,40,0.25 [0.08-0.79],0.0186344261076124
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17712,40,0.36 [0.10-1.27],0.1124590947494676
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19654,80,2.73 [1.14-6.50],0.0237007781528158
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19615,41,5.62 [1.93-16.39],0.0015507050085958
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19749,63,0.95 [0.34-2.66],0.9260256321790352
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19781,83,0.54 [0.22-1.30],0.169765690981217
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20127,118,1.37 [0.65-2.89],0.4127026548903805
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19436,88,0.60 [0.26-1.43],0.2512092126334165
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13614,3096,0.78 [0.65-0.95],0.0110713353006531
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19627,50,0.59 [0.19-1.82],0.3585938266826957
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14400,2009,0.88 [0.71-1.09],0.2586543109141652
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,14426,2035,0.90 [0.72-1.11],0.3123601805289985
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12453,62,0.79 [0.27-2.32],0.6680140428772465
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17920,1360,0.80 [0.63-1.01],0.0605556223000711
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,17304,744,0.81 [0.60-1.11],0.1856483836597972
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18989,261,1.01 [0.61-1.67],0.9717941668196612
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19324,596,0.83 [0.59-1.17],0.2845050448931502
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20033,141,1.25 [0.63-2.47],0.5244753912458899
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16979,419,0.78 [0.52-1.16],0.2234188621953559
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17697,1158,0.74 [0.57-0.95],0.0188192878961617
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19465,104,1.32 [0.59-2.94],0.4967603908914534
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19580,212,0.88 [0.50-1.53],0.6424059321162703
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19439,78,1.09 [0.43-2.74],0.8567027554725276
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19441,80,1.15 [0.46-2.85],0.7684124213528206
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12466,75,0.98 [0.37-2.57],0.9668787145095852
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15900,70,1.14 [0.42-3.06],0.7968371427764445
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,15969,139,0.44 [0.22-0.88],0.019638516174163
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10050,113,0.75 [0.34-1.68],0.4843666822954787
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10449,512,0.48 [0.32-0.71],0.000259479739282
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15899,69,0.60 [0.22-1.61],0.3120452414250415
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15942,112,0.50 [0.23-1.08],0.0761546380211479
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19108,268,0.76 [0.46-1.25],0.2861747521312261
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19347,146,0.61 [0.32-1.19],0.1480474965385015
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19370,134,0.69 [0.35-1.38],0.2910701300687677
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19440,117,0.67 [0.32-1.39],0.2813931843117436
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19048,67,0.65 [0.24-1.71],0.3803210788614974
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19105,124,0.30 [0.15-0.59],0.0005216155680285
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19092,134,0.58 [0.29-1.16],0.1218914333312473
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19076,118,0.60 [0.28-1.25],0.1706343999525169
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20021,111,0.68 [0.32-1.46],0.3240656353857889
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,19251,293,0.60 [0.37-0.97],0.0352307574539654
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,19157,69,0.31 [0.12-0.78],0.0131203996958948
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15767,1722,0.53 [0.43-0.65],2.765966044819641e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20063,77,0.58 [0.23-1.45],0.2465588068394004
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18446,212,0.82 [0.47-1.44],0.4908664199217396
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18411,177,0.92 [0.50-1.70],0.8002274805055039
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19407,237,0.43 [0.26-0.72],0.0014018532674319
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19405,235,0.43 [0.25-0.72],0.0012936233694976
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19466,559,0.83 [0.58-1.17],0.2886008425053752
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18972,65,0.50 [0.18-1.35],0.1710214484350487
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,19049,142,0.50 [0.26-0.99],0.0454600884042408
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19262,355,0.87 [0.56-1.35],0.5369048257402735
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19098,191,0.72 [0.40-1.32],0.2917488085833443
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8826,52,0.42 [0.13-1.31],0.1339833141921729
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18052,730,0.42 [0.31-0.57],1.5363784503849712e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,19093,160,0.31 [0.17-0.57],0.0001489510168393
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19006,562,0.49 [0.35-0.69],4.3291525287156494e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,13725,562,0.42 [0.29-0.60],1.7700797229076756e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13432,562,0.42 [0.29-0.59],1.4326686119532437e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13716,553,0.40 [0.28-0.58],7.168569896024398e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19825,97,0.47 [0.21-1.05],0.0663910034010937
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19188,76,0.32 [0.14-0.78],0.0115394467823897
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19898,76,0.33 [0.14-0.79],0.0124664369477472
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19182,70,0.32 [0.13-0.79],0.0132640771489738
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,18230,112,0.30 [0.14-0.61],0.0008740827684917
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18357,239,0.35 [0.21-0.59],5.4760526730731234e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19036,108,0.46 [0.22-0.98],0.0432834326711918
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13464,4751,0.97 [0.84-1.13],0.7291685785697084
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19796,307,1.06 [0.66-1.69],0.8221482262705466
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20187,61,1.39 [0.48-3.99],0.5422470922400382
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Impacted teeth,20188,58,1.19 [0.40-3.51],0.7587183601196128
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Dental caries,19585,96,1.39 [0.61-3.18],0.4394314507081468
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19554,65,1.47 [0.54-4.02],0.4474250166682145
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20179,70,1.06 [0.40-2.86],0.903165158358849
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19553,64,0.65 [0.23-1.78],0.3981284269042291
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19360,67,0.64 [0.24-1.71],0.3701101723449254
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20130,50,0.48 [0.16-1.48],0.2006105190952086
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15513,271,0.63 [0.38-1.04],0.0688573733323145
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16943,1701,1.04 [0.85-1.29],0.6887291810327207
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,15573,331,1.55 [0.98-2.45],0.0598442395096657
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15803,561,1.03 [0.72-1.47],0.8603903104583182
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15310,68,0.88 [0.32-2.38],0.7991819600304326
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15490,248,0.98 [0.58-1.67],0.9467220379822904
