Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22573,125,1.12 [0.87-1.46],0.3797748625436843
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,223,0.92 [0.76-1.12],0.4268399637868454
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,0.85 [0.63-1.14],0.2686610178900224
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Hemiplegia,23507,59,0.84 [0.58-1.21],0.3397125094389192
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23379,123,1.04 [0.80-1.36],0.7461623510127667
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,309,0.97 [0.82-1.15],0.736228015102298
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,176,1.02 [0.82-1.27],0.84093221686669
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23056,79,0.98 [0.71-1.36],0.9169858389491908
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23083,106,0.93 [0.71-1.24],0.6361253880873668
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23027,50,0.87 [0.58-1.30],0.4898008008697718
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,1.11 [0.87-1.42],0.4082057871065729
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,0.96 [0.83-1.11],0.5890317822596909
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.07 [0.89-1.29],0.4608307390144862
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,1.19 [0.85-1.67],0.3170276809735676
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,1.28 [0.90-1.81],0.1685587132636385
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,1.14 [0.81-1.59],0.4569162990688058
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,97,0.84 [0.63-1.12],0.2438429218465648
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23173,52,0.67 [0.46-0.98],0.0368541078103698
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23327,81,1.16 [0.84-1.61],0.3582422576212094
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23354,94,0.90 [0.67-1.20],0.4695910626514178
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23790,139,0.92 [0.72-1.18],0.5249662125595377
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,97,0.99 [0.74-1.33],0.9470723282292584
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,0.95 [0.89-1.00],0.0713359319857699
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,62,1.06 [0.73-1.54],0.7607904544046586
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,0.99 [0.93-1.06],0.8372928641796589
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,1.00 [0.94-1.07],0.9305125209450824
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,1.18 [0.90-1.55],0.2404891872936565
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,0.84 [0.77-0.90],3.721468633039947e-06
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,0.80 [0.72-0.88],5.795022456504063e-06
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,0.94 [0.80-1.10],0.4227779698966875
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,0.85 [0.76-0.95],0.0031361278287563
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23680,167,0.92 [0.74-1.15],0.4585563051952631
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,0.80 [0.71-0.91],0.000915872566792
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,0.84 [0.77-0.91],2.3222752194094228e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23006,119,1.19 [0.91-1.55],0.2097135920429358
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,241,1.08 [0.90-1.31],0.4089414818461988
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,1.25 [0.91-1.72],0.1681959752974907
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,1.25 [0.91-1.71],0.165993105458114
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.21 [0.88-1.68],0.2420550327867834
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,1.06 [0.76-1.48],0.7190557173544163
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,0.95 [0.76-1.19],0.664975160967008
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,0.98 [0.76-1.27],0.8813282658770171
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,0.90 [0.79-1.02],0.0898667630020647
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18670,85,1.21 [0.88-1.67],0.2345185740065165
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.08 [0.83-1.39],0.5768529230256059
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.06 [0.90-1.25],0.5038284633488344
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,1.02 [0.83-1.27],0.8273998082619194
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,1.07 [0.85-1.33],0.5802012701500721
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,1.13 [0.89-1.43],0.3202635081816258
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,87,0.83 [0.61-1.13],0.2310711682576905
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.07 [0.84-1.37],0.5596339558006748
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.11 [0.87-1.41],0.3885369767065794
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.10 [0.85-1.42],0.4659567292111138
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,1.15 [0.89-1.49],0.2926145626832668
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Varicose veins,22730,339,0.89 [0.76-1.04],0.1431540605755742
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.08 [0.78-1.49],0.6356327790468999
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.02 [0.96-1.10],0.4950589669426213
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23713,89,1.00 [0.74-1.36],0.99311651273883
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,0.98 [0.82-1.18],0.8541318887516821
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,0.98 [0.80-1.20],0.8547087712908169
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,0.90 [0.75-1.07],0.2250268723618228
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,0.89 [0.75-1.06],0.1813532476148134
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,658,0.98 [0.88-1.10],0.7848685088785845
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,0.91 [0.65-1.26],0.5611600896145633
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Nasal polyp,22544,169,1.09 [0.87-1.37],0.434693695907534
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22803,428,0.96 [0.83-1.10],0.5343482116854634
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22601,226,0.95 [0.78-1.15],0.5877501123827902
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10352,62,0.77 [0.54-1.11],0.1633464615944845
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.08 [0.97-1.19],0.1501989077038689
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.12 [0.90-1.38],0.3028302941786067
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.14 [0.93-1.38],0.2038637746493503
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.14 [0.93-1.38],0.2038637746493503
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,1.05 [0.93-1.17],0.441047191963158
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Asthma,16223,662,1.05 [0.94-1.18],0.3906526641701077
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,1.06 [0.94-1.19],0.3556680444616867
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,1.06 [0.94-1.19],0.3726388298950314
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,1.40 [1.05-1.87],0.0223725569845107
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,1.55 [1.12-2.13],0.0073141013372015
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23538,78,1.54 [1.12-2.12],0.0081699981704404
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,1.40 [1.00-1.97],0.0518493569994214
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,1.08 [0.84-1.39],0.5676019870312357
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,1.06 [0.89-1.27],0.4884049907984449
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,1.11 [0.86-1.43],0.4318782071384571
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,0.99 [0.95-1.04],0.8093802675697778
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23388,365,0.98 [0.84-1.14],0.7729099011634092
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23857,78,1.05 [0.75-1.45],0.790405828832732
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Impacted teeth,23860,75,1.06 [0.76-1.49],0.7201359566374528
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Dental caries,23134,111,1.14 [0.86-1.50],0.355602057763142
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23103,80,0.96 [0.70-1.32],0.80719381052507
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23847,86,1.01 [0.74-1.38],0.9620688411451396
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23103,80,1.05 [0.76-1.45],0.7875619520362696
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22872,78,1.18 [0.85-1.64],0.3287370460721337
