Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.94 [0.83-1.08],0.3947629060017731
AKT2,RAC-beta serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.93 [0.84-1.03],0.1592191300702754
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.94 [0.78-1.13],0.5081464236290674
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.05 [0.82-1.34],0.7009905156683485
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.98 [0.89-1.09],0.7469326145743477
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.99 [0.90-1.10],0.8969443874579287
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.01 [0.91-1.13],0.8520053720920574
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.85 [0.68-1.05],0.1373386534835367
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.96 [0.89-1.03],0.2839656094681408
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.03 [0.94-1.12],0.5168927565484629
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.00 [0.86-1.15],0.988279028009332
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.01 [0.88-1.16],0.8686641396582921
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.94 [0.78-1.12],0.472259607036564
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.15 [0.93-1.41],0.18988619270064
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.02 [0.80-1.30],0.868535857769858
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.97 [0.89-1.06],0.5234268496203505
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.00 [0.86-1.16],0.9566736331023497
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.90 [0.75-1.09],0.2834215521130819
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.90 [0.69-1.18],0.4427765929658059
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.90 [0.69-1.18],0.4429558607249243
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.01 [0.87-1.16],0.9429070414751995
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.08 [0.86-1.36],0.4874097695637619
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.92 [0.80-1.06],0.2364225683860631
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.04 [0.89-1.22],0.6199950722282194
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.02 [0.92-1.14],0.6581316833525186
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.02 [0.92-1.14],0.6581316833525186
AKT2,RAC-beta serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.95 [0.88-1.02],0.1738783918123411
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.00 [0.81-1.23],0.9942688368867196
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.96 [0.91-1.00],0.052538834692432
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.05 [0.93-1.19],0.402652194692998
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.94 [0.82-1.09],0.4100530650552862
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.94 [0.83-1.07],0.3635777345538169
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.91 [0.79-1.06],0.2404925489446671
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.93 [0.87-0.99],0.0223880995736281
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.92 [0.86-0.98],0.0096431394605482
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.88 [0.77-1.02],0.084617807215397
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.89 [0.78-1.03],0.11115088593393
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.90-0.99],0.0256377623483922
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.88 [0.78-1.00],0.0504396241729072
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.91-1.01],0.0816509727263799
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.14 [0.90-1.46],0.2796772496709993
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.94 [0.80-1.11],0.4741833787289942
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.99 [0.93-1.06],0.8342062794879372
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.99 [0.91-1.08],0.837779526212479
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.01 [0.92-1.11],0.8446517500987912
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.05 [0.94-1.18],0.3916576466808327
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.85 [0.72-1.02],0.0760425483256851
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.86 [0.72-1.02],0.0879412674359264
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.85 [0.71-1.01],0.0629649272118924
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.94 [0.81-1.09],0.3863183497981499
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.04 [0.87-1.23],0.679483347298699
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.90 [0.75-1.09],0.2711712443008263
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.03 [0.94-1.14],0.5083817159112067
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,19509,191,1.03 [0.92-1.15],0.6004586638209644
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.02 [0.91-1.14],0.7681448761168174
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.88 [0.76-1.03],0.1233458932445323
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.82 [0.66-1.01],0.0681143527411557
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.98 [0.94-1.03],0.494489323410568
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.98 [0.83-1.16],0.8089889199527349
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.98 [0.80-1.19],0.8338372123252211
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.98 [0.91-1.05],0.5046918627172354
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.85 [0.75-0.96],0.0111005898484327
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.96 [0.73-1.26],0.7602610734060841
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.92 [0.67-1.27],0.6166142448122941
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.07 [0.96-1.19],0.2457540334509012
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.03 [0.92-1.17],0.5853855356924493
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.06 [0.99-1.14],0.1181153069426579
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.07 [0.93-1.24],0.3386942980248302
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.04 [0.93-1.16],0.4803059928258222
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.92 [0.78-1.08],0.308851120200202
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.93 [0.76-1.15],0.5084528621210279
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.88 [0.76-1.02],0.0785329742072038
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.99 [0.90-1.09],0.8531456057517792
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.01 [0.90-1.14],0.8406618469483542
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.01 [0.84-1.21],0.9240180996682896
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.99 [0.84-1.16],0.8775884374840477
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.08 [0.85-1.38],0.5299161718237098
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.01 [0.88-1.17],0.8358516907043096
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.98 [0.90-1.07],0.6911551902739245
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.14 [1.02-1.27],0.0189176952343033
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.34 [1.05-1.72],0.0172059434121885
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.36 [1.06-1.76],0.0159919266732988
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.32 [1.04-1.69],0.0242032624373174
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.90 [0.76-1.06],0.2107561865584732
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.93 [0.74-1.18],0.5584556729942368
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.93 [0.77-1.12],0.4267726094101035
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.87 [0.74-1.03],0.1099971223513502
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.99 [0.86-1.13],0.8608356830523622
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.99 [0.85-1.16],0.9052681097232133
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.93 [0.90-0.96],5.003886034836746e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.81 [0.66-0.99],0.0393248622336216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.97 [0.93-1.01],0.1038958579065508
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.97 [0.93-1.01],0.0916154830342268
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.92 [0.76-1.11],0.3848682297269949
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.91 [0.87-0.95],1.4689347521489865e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.89 [0.85-0.95],0.0001057497945032
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.97 [0.89-1.07],0.5439027979787301
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.86-0.98],0.0081317221767352
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.87 [0.77-0.99],0.0378900300234132
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.88 [0.82-0.95],0.0007107677691755
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.91 [0.87-0.96],0.0001459460509392
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.92 [0.80-1.07],0.2841869313213626
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.96 [0.86-1.06],0.398009394693793
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.95 [0.80-1.12],0.5550388179095085
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.96 [0.81-1.13],0.6238508719643063
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.95 [0.80-1.13],0.5705578107060472
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.94 [0.79-1.12],0.4941767744508351
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.83 [0.73-0.94],0.0031870975044441
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.80 [0.69-0.92],0.001812634430223
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.87 [0.81-0.93],9.074253447969736e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.97 [0.82-1.16],0.7615828735929878
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.73 [0.63-0.83],4.9785342782247855e-06
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.96 [0.87-1.05],0.3309757502176019
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.99 [0.88-1.12],0.8927700010054457
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.00 [0.88-1.14],0.9906151772202334
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.01 [0.88-1.16],0.8823558635363993
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.83 [0.70-0.99],0.0415715610708252
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.00 [0.87-1.14],0.9923421287643582
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.00 [0.88-1.14],0.9674965458496768
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.99 [0.86-1.14],0.868832728638458
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.02 [0.88-1.18],0.8248711954957222
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.95 [0.87-1.03],0.2160341664093089
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.89 [0.75-1.07],0.2220595990189616
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.00 [0.96-1.03],0.8171519616570995
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.10 [0.93-1.30],0.2784632670383888
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.97 [0.88-1.07],0.5531756499803164
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.96 [0.86-1.07],0.4456520041137413
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.94 [0.85-1.03],0.1837162399547623
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.93 [0.85-1.03],0.162059533652628
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.03 [0.97-1.10],0.3687896452258001
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.01 [0.84-1.22],0.9155565841599198
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.10 [0.96-1.24],0.1601759433113463
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.02 [0.94-1.10],0.6279142962871163
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.03 [0.92-1.15],0.589124374925521
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.03 [0.84-1.28],0.7662060067303769
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.00 [0.94-1.06],0.9620920924018002
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.89 [0.80-1.00],0.0603467555098354
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.94 [0.85-1.05],0.2918138695175869
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.94 [0.85-1.05],0.2918138695175869
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.01 [0.95-1.07],0.7969176724679201
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.01 [0.94-1.07],0.8594650386904032
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.00 [0.94-1.07],0.9159631705522608
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.94-1.07],0.8280378355029632
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.85 [0.74-0.99],0.0387134782456647
