Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.95 [0.60-1.50],0.8169785626748656
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.02 [0.93-1.12],0.661107643913929
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.07 [0.72-1.58],0.7425544317421533
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.20 [0.97-1.48],0.0863062618634995
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.11 [0.87-1.42],0.3835909618535559
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.01 [0.80-1.27],0.9367641010715824
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.99 [0.79-1.25],0.955788743383241
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.01 [0.87-1.17],0.9342857266359508
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.00 [0.65-1.55],0.9968588650582796
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.97 [0.72-1.31],0.8417897587251643
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.03 [0.86-1.24],0.7229017297732441
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.04 [0.81-1.32],0.7727984969013276
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.10 [0.68-1.79],0.6847254972249404
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.00 [0.88-1.14],0.9896638474620892
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.10 [0.84-1.44],0.4853457067233016
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.07 [0.83-1.38],0.6067089158653529
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.07 [0.83-1.38],0.6067089158653529
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.83-1.13],0.6599648786510348
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.97 [0.83-1.13],0.6979507846978336
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.97 [0.83-1.13],0.7118202557864806
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.96 [0.82-1.12],0.5968801054524601
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.85 [0.56-1.28],0.4285840554002794
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.92 [0.59-1.42],0.6991135655370526
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.91 [0.59-1.42],0.6813010505520344
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.92 [0.58-1.44],0.7083259945227594
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.07 [0.78-1.46],0.6809232840433542
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.90 [0.70-1.15],0.389090416714458
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.83 [0.56-1.22],0.3384832593347179
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.92-1.05],0.6088171963810276
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.90 [0.72-1.12],0.3378013659781228
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.92 [0.57-1.46],0.7109562073562667
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.91 [0.56-1.47],0.6941161282369852
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.94 [0.65-1.38],0.7680175593497555
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.68 [0.39-1.17],0.1663831623186665
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.61-1.44],0.7690064591054204
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.05 [0.68-1.60],0.8383359656628027
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.21 [0.84-1.73],0.3013856579881159
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.30 [0.89-1.89],0.1705601555847871
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.08 [0.88-1.33],0.4615117210065688
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.90-1.09],0.8396919368270794
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.96 [0.78-1.17],0.6700135104947477
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.05 [0.90-1.21],0.5464664862846323
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.41 [1.04-1.90],0.0272327767301981
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.18 [0.96-1.43],0.1098830415264237
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.19 [0.82-1.74],0.3591171067328627
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.30 [1.00-1.68],0.0470399459768646
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.94 [0.69-1.28],0.7019584839761928
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.90 [0.62-1.31],0.5853079668213758
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.25 [0.93-1.67],0.1346576148957142
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.98 [0.85-1.14],0.8048739288743909
