Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,42,1.15 [0.93-1.41],0.1983991349870442
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,397,1.11 [1.04-1.19],0.0023565721669288
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22255,156,1.16 [1.04-1.29],0.0084866236718444
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22368,269,1.09 [1.00-1.19],0.0433773377956632
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18593,80,1.17 [1.00-1.37],0.0529773724745719
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,48,0.94 [0.75-1.17],0.55537589900748
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18781,268,0.96 [0.88-1.06],0.433083884502258
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18790,277,0.97 [0.88-1.06],0.4969018233655505
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,1.03 [0.94-1.14],0.5292201634070773
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18568,55,1.19 [1.00-1.43],0.0494013660693841
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,563,1.19 [1.12-1.26],1.1219810112453692e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.16 [1.08-1.24],8.172297889102115e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23185,126,1.07 [0.94-1.21],0.3133377078632843
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,134,1.19 [1.06-1.34],0.0029125534214235
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,76,1.04 [0.88-1.22],0.6506502368690992
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,66,1.04 [0.87-1.24],0.6820239216654036
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Stomach,23895,48,1.02 [0.82-1.26],0.8691618498110766
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,321,0.99 [0.91-1.07],0.7942987807533812
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,110,0.94 [0.82-1.08],0.4102169151181402
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,75,0.87 [0.73-1.04],0.1247593392509301
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,34,1.16 [0.92-1.47],0.2151277036755383
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",23813,34,1.16 [0.92-1.47],0.2152655788370175
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,23740,131,1.03 [0.91-1.17],0.6482337292327935
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,55,1.01 [0.83-1.22],0.9567793553776328
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,0.94 [0.83-1.07],0.3625420760798167
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,1.23 [1.09-1.39],0.0006754461135837
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,1.21 [1.11-1.32],8.127406064150919e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,1.21 [1.11-1.32],8.127406064150919e-06
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,1.24 [1.16-1.31],1.556145553487258e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23366,42,nan [nan-nan],
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,62,1.01 [0.85-1.21],0.8836355843930844
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.15 [1.11-1.20],8.165635864861895e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23168,181,1.00 [0.90-1.11],0.9767399949386344
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,1.02 [0.91-1.15],0.6986102099390656
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,1.15 [1.04-1.28],0.0074414337733049
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,1.02 [0.90-1.15],0.7905482812103165
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,1.25 [1.18-1.32],7.588596940171227e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,1.26 [1.19-1.33],4.405403021032576e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,174,1.05 [0.93-1.19],0.4325899044934372
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,173,1.05 [0.93-1.19],0.4268662411945025
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,1.12 [1.08-1.17],1.4623749114563545e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,187,1.13 [1.02-1.26],0.0245531880566983
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.12 [1.07-1.17],1.6145640929227354e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,1.28 [1.06-1.54],0.0102490830841383
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.43 [1.27-1.62],9.006685909631512e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.29 [1.23-1.36],1.5661128829349797e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.40 [1.30-1.49],1.6887500147013738e-21
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.42 [1.31-1.53],6.73298021589615e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,1.48 [1.36-1.60],5.326120641901919e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.33 [1.15-1.53],7.282525642431754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,1.24 [1.08-1.41],0.0020397553662333
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.33 [1.16-1.54],5.188443272347754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.62 [1.46-1.80],3.1917589506298773e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,1.43 [1.26-1.64],1.2097964661651558e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,1.23 [1.05-1.44],0.0118115164413266
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.35 [1.25-1.47],5.083819148077987e-14
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,22691,230,1.28 [1.18-1.39],4.1912920842255745e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.33 [1.21-1.46],1.694379547886099e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,1.26 [1.10-1.44],0.0005789293038894
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,1.14 [0.95-1.36],0.1587379514184986
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,1.08 [1.04-1.13],0.000139704775295
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,1.05 [0.90-1.23],0.5417736331344553
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,1.03 [0.86-1.24],0.72417090983772
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,1.09 [1.03-1.16],0.0037314560176383
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,1.21 [1.09-1.34],0.0002503065584509
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,22033,33,1.05 [0.82-1.35],0.7100645029540668
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,1.06 [0.81-1.39],0.6620328799654701
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,nan [nan-nan],
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,1.01 [0.92-1.11],0.8795285983361194
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,1.03 [0.92-1.14],0.6172911790315689
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,1.06 [1.00-1.14],0.0673891015459936
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,1.01 [0.88-1.15],0.9217518559778962
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.06 [0.96-1.17],0.2497710617315709
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,1.07 [0.93-1.24],0.3421186887994555
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,1.07 [0.89-1.27],0.4790872025685069
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,0.97 [0.85-1.11],0.6586516062217924
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.01 [0.93-1.09],0.8891927412271226
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,1.05 [0.94-1.17],0.3508391462095397
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,0.98 [0.83-1.16],0.8478200529041017
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,1.04 [0.90-1.19],0.6293823140566626
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,0.96 [0.78-1.19],0.7173749007954277
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,1.09 [0.97-1.23],0.1593607645033895
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.13 [1.05-1.22],0.0007165304087009
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,1.04 [0.95-1.14],0.3888140281403848
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,0.95 [0.80-1.13],0.5825970546171206
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,0.82 [0.69-0.98],0.0252966286412105
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,0.99 [0.83-1.18],0.946278225409014
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,0.99 [0.86-1.15],0.9214192616804628
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,1.06 [0.87-1.29],0.5524950554911461
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,1.04 [0.88-1.21],0.6607536834334884
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,1.15 [0.99-1.32],0.0598653563791029
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,1.00 [0.88-1.13],0.9819728547506502
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,0.96 [0.83-1.12],0.6240027336284558
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,1.17 [1.13-1.20],1.2478020577157274e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,1.05 [0.88-1.26],0.5835649890658428
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.19 [1.15-1.23],3.1477939660484484e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.19 [1.15-1.24],7.101770985910488e-24
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,1.54 [1.36-1.74],1.0761040511799184e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.07 [1.03-1.11],0.000468497910285
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.03 [0.98-1.08],0.204675593410158
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.07 [0.99-1.16],0.0883473156162165
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,1.04 [0.99-1.10],0.1297870479890325
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,0.94 [0.84-1.05],0.288443609167553
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,1.03 [0.97-1.10],0.3056039846053853
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.07 [1.03-1.11],0.0010197363686522
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.37 [1.21-1.54],1.9673676281491746e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.22 [1.12-1.33],4.972377309960593e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,1.13 [0.97-1.32],0.1028017439797854
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,1.13 [0.97-1.31],0.1153063431142301
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,1.18 [1.01-1.39],0.0386915513310153
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,1.12 [0.96-1.32],0.1591968285777958
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,1.02 [0.90-1.14],0.7903972209782978
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,1.14 [1.00-1.29],0.0561715289960258
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,1.17 [1.10-1.25],1.3342156555620714e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,0.98 [0.83-1.15],0.7709909647211658
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,1.17 [1.03-1.33],0.013856228596191
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,1.15 [1.06-1.24],0.00039155803769
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,1.08 [0.97-1.20],0.1451370409809072
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,1.10 [0.98-1.22],0.0954199852698964
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,1.11 [0.99-1.24],0.0769885185597434
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,1.08 [0.93-1.25],0.2906565506227143
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.16 [1.04-1.30],0.0064640285260077
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.15 [1.03-1.29],0.0156976698894764
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,1.14 [1.01-1.29],0.0329652979550524
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,1.12 [0.99-1.27],0.0677306171649917
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,0.95 [0.87-1.03],0.1986547047214183
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,1.08 [0.92-1.27],0.3398346608819514
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.11 [1.07-1.15],3.557572205818386e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.05 [0.91-1.22],0.4986893275979492
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,1.15 [1.05-1.25],0.0016392548479566
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,1.17 [1.06-1.28],0.0011679936962272
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,1.17 [1.08-1.27],0.0001559863621657
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,1.17 [1.08-1.27],0.0001951500027807
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,1.00 [0.95-1.06],0.9786864883594838
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,1.02 [0.87-1.20],0.7814438190989893
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,0.99 [0.88-1.10],0.7983871085222128
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,1.00 [0.93-1.07],0.9846902937407656
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,0.96 [0.87-1.06],0.414565556210652
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,1.06 [0.87-1.29],0.5946043326300487
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.15 [1.10-1.21],8.434495136934457e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,1.31 [1.19-1.43],8.198699144284862e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.07 [1.01-1.13],0.0213707264831129
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.12 [1.06-1.19],0.0001380149069231
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.12 [1.06-1.19],9.040193442356e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.12 [1.06-1.19],0.0001548967055409
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,1.22 [1.06-1.39],0.004211940650379
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,1.18 [1.01-1.37],0.0352040905508508
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,1.17 [1.01-1.36],0.0416445910935387
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,1.16 [0.99-1.37],0.0634403218904019
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,1.20 [1.06-1.35],0.0033660389771276
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,1.16 [1.07-1.26],0.0003320395389661
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,1.23 [1.10-1.39],0.0003769083491953
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.10 [1.07-1.13],3.3592547562557734e-14
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.08 [1.00-1.16],0.0417790947345721
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,0.93 [0.78-1.10],0.3717855447407194
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,0.92 [0.77-1.09],0.3338203489811389
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Dental caries,23145,111,1.05 [0.92-1.20],0.5059863032303915
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,80,1.17 [1.00-1.35],0.0456734225702629
