Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,0.78 [0.44-1.38],0.396960955575664
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.99 [0.79-1.24],0.914183328878686
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.99 [0.79-1.24],0.9272568955812448
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.05 [0.83-1.32],0.7020782670407762
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.01 [0.61-1.67],0.975453199069202
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.65 [1.43-1.89],1.368045368107244e-12
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.32 [1.11-1.57],0.0014935303425358
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.29 [0.96-1.74],0.0959901039789361
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.39 [1.05-1.83],0.0215992775507647
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.00 [0.66-1.51],0.9864752216867212
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.99 [1.44-2.77],3.953489779917394e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.97 [1.33-2.92],0.0006996646833245
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.92 [0.75-1.14],0.4393731610956256
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.97 [0.68-1.39],0.8753119553631581
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.87 [0.56-1.36],0.5457290120327035
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.89 [0.46-1.71],0.7204448213324859
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.89 [0.46-1.71],0.7208959059062174
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.91 [0.64-1.28],0.5851080643348907
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.07 [0.64-1.77],0.8073616969533014
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.31 [0.98-1.77],0.0710030412178903
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.61 [1.23-2.11],0.0005378871684774
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.69 [1.39-2.04],6.433637488026494e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.69 [1.39-2.04],6.433637488026494e-08
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.65 [1.43-1.91],6.849995380701821e-12
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.28 [0.74-2.20],0.3700117299210905
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.38 [0.90-2.10],0.1371089402148886
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.30 [1.18-1.44],7.557210084958314e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.04 [0.80-1.36],0.759347437474533
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.56 [2.05-3.20],1.8518670953949664e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.79 [1.43-2.25],4.426469034659444e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.60 [2.06-3.29],1.0098554019623976e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.08 [1.83-2.35],3.420519505220971e-31
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.07 [1.83-2.35],4.459116242827333e-30
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.33 [1.02-1.73],0.0376188135976859
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.34 [1.03-1.75],0.0311479259536286
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.28 [1.16-1.42],1.9487064212520948e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.44 [1.14-1.82],0.0021938312000577
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.28 [1.15-1.42],5.98877635379823e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.03 [0.61-1.72],0.9188211840210418
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.85 [1.40-2.44],1.5331932904918094e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.41 [1.23-1.60],4.984337589368485e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.66 [1.39-1.98],3.3758658652852955e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.70 [1.40-2.07],1.2415840227094034e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.70 [1.36-2.12],2.659308915169846e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,2.12 [1.52-2.96],9.19251027193568e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.95 [1.42-2.69],3.9350419224140754e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,2.09 [1.50-2.92],1.520403695844679e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.94 [1.46-2.59],5.870159901000096e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.88 [1.33-2.68],0.0004056699712204
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.35 [0.87-2.08],0.1792043123383697
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.43 [1.16-1.76],0.0006638686334971
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,22718,230,1.41 [1.13-1.75],0.0021996784422542
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.34 [1.05-1.71],0.0202750699420578
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.09 [0.76-1.55],0.645659423017358
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.40 [0.91-2.16],0.1233853048944775
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.09 [0.99-1.21],0.0883739555435813
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.78 [0.50-1.23],0.2868745473690679
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.50 [0.29-0.86],0.0126618958860701
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.16 [0.99-1.35],0.064582073191884
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.28 [0.98-1.67],0.0679341633345154
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.77 [0.39-1.51],0.4525418867505113
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.79 [0.38-1.64],0.5324555671885338
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.01 [0.80-1.27],0.9523500998150998
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.86 [0.66-1.13],0.2880943682663431
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.02 [0.86-1.20],0.8298256536650315
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.64 [0.45-0.92],0.0167801598281864
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.19 [0.95-1.50],0.1347542182325474
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.16 [0.81-1.67],0.4142958172635659
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.67 [1.15-2.44],0.0069956401486447
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.00 [0.72-1.39],0.9992620298933104
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.12 [0.92-1.37],0.2622162227666516
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.00 [0.76-1.31],0.9960964381978142
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.82 [1.29-2.56],0.0005782434458041
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.88 [0.61-1.27],0.4931362744449054
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.22 [0.77-1.93],0.399828041588689
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.65 [1.30-2.11],5.132183922975816e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.29 [1.09-1.53],0.0032735836758003
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.45 [1.19-1.77],0.0002866198916175
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.08 [1.53-2.83],2.5280510800516584e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.65 [1.20-2.26],0.0018572039046044
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.36 [1.72-3.25],1.0961942446391046e-07
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.95 [0.67-1.35],0.774033768768324
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.96 [0.59-1.56],0.8779757730638472
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.68 [0.44-1.05],0.0809315250266387
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.94 [0.64-1.38],0.7479338622404519
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.81 [0.59-1.12],0.2122230628291683
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.22 [0.86-1.74],0.2705790083818679
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.37 [1.27-1.48],1.503939056715569e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.70 [1.16-2.49],0.0068829097712275
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.43 [1.31-1.55],2.091183675976601e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.45 [1.33-1.58],3.2095665617379917e-18
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.20 [2.43-4.21],1.07054700133305e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.38 [1.26-1.51],2.069531581022983e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.49 [1.33-1.66],7.296653729526952e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.61 [1.36-1.91],4.412559853008208e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.41 [1.24-1.59],6.552680182520072e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.46 [1.15-1.87],0.0023460300902705
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.41 [1.21-1.65],9.820776916072457e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.40 [1.28-1.54],3.623260121497105e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.29 [0.94-1.75],0.112395909543006
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.14 [0.91-1.43],0.2382617451658588
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.75 [1.26-2.42],0.0007304776980849
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.77 [1.29-2.44],0.0004572698667784
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.06 [1.46-2.91],4.308804041129672e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.30 [0.88-1.92],0.1948388893504363
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.72 [1.35-2.19],1.3031425465738127e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.99 [0.71-1.39],0.9728529817577204
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.43 [1.23-1.65],3.24992042993274e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.48 [1.03-2.13],0.0339939761990184
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.61 [1.21-2.13],0.0008939038173271
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.74 [1.47-2.06],1.0754773691915712e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.31 [1.03-1.67],0.0262050064169348
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.48 [1.17-1.88],0.0012362509076044
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.52 [1.18-1.95],0.0010773823343458
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.90 [1.42-2.54],1.5431584726969123e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.84 [1.45-2.34],5.175388623313703e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.99 [0.73-1.33],0.9341953611475012
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.94 [0.69-1.30],0.7213505556402482
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.93 [0.68-1.29],0.67162313139136
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.00 [0.81-1.22],0.972624204322202
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.73 [1.25-2.40],0.0009868653723349
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.16 [1.07-1.26],0.0006497099502253
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.02 [0.69-1.50],0.9181400400123026
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.37 [1.12-1.69],0.0027952359715421
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.48 [1.19-1.85],0.0003828152996939
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.43 [1.17-1.74],0.0003818688489389
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.42 [1.17-1.74],0.0004637820829928
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.94 [0.81-1.09],0.4021592956029245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.90 [0.58-1.39],0.6276832327820205
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.72 [0.53-0.98],0.0364722217549193
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.07 [0.89-1.28],0.485035107716416
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.00 [0.78-1.30],0.9708075895181044
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.25 [0.76-2.05],0.3851045089943665
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.16 [1.03-1.32],0.0151207088792591
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.49 [1.18-1.87],0.0007093561292561
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.49 [1.20-1.84],0.0002332505440779
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.49 [1.20-1.84],0.0002332505440779
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.00 [0.87-1.16],0.9911734037389914
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.08 [0.93-1.26],0.2875106489614623
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.10 [0.95-1.28],0.1909755449013713
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.08 [0.93-1.25],0.3073156496813803
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.02 [0.71-1.45],0.9155139078948802
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.01 [0.68-1.51],0.9620556722607276
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.00 [0.67-1.49],0.9952133126338693
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.13 [0.75-1.69],0.5687043827652776
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.50 [1.14-1.96],0.0038117091113013
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.46 [1.21-1.77],9.52513575102392e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.28 [0.96-1.70],0.0957865539746955
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.37 [1.28-1.46],1.429034708992356e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.02 [0.84-1.25],0.8232882115699749
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.91 [0.57-1.44],0.6891287079383066
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.91 [0.57-1.46],0.7039924277892359
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.11 [0.79-1.56],0.5559204578735117
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.82 [0.53-1.27],0.3830777419581297
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.90 [0.58-1.39],0.628179605787794
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.20 [0.81-1.78],0.3675947347582797
