Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.97 [0.67-1.40],0.8614340932635874
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.84 [0.62-1.14],0.2619992990597829
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.74 [0.41-1.35],0.3266889616988198
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.75 [0.34-1.62],0.463028532378128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.07 [0.82-1.40],0.6159381026792964
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.10 [0.84-1.43],0.4909055324178244
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.80 [0.57-1.13],0.2003489058548395
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.52 [0.24-1.12],0.0931960065124569
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.03 [0.85-1.25],0.7621150385448283
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.01 [0.80-1.27],0.9645264914315472
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.93 [0.62-1.41],0.7394465408894668
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.80 [0.51-1.24],0.3112799263912073
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.22 [0.79-1.88],0.3612507131578729
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.91 [0.50-1.66],0.7587331082499194
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.09 [0.57-2.10],0.7859890362001991
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.94 [0.72-1.23],0.6558412010763544
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.95 [0.61-1.48],0.8246728196299015
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.17 [0.73-1.87],0.5228765621747491
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.73 [0.32-1.70],0.4673767026080667
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.73 [0.32-1.70],0.4681251347001374
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.04 [0.70-1.56],0.8328834168086954
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.98 [0.50-1.91],0.9548692884968766
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.98 [0.66-1.45],0.9047832065428976
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.67 [0.40-1.12],0.1225122113773239
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.02 [0.76-1.35],0.9168727939959702
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.02 [0.76-1.35],0.9168727939959702
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.92 [0.74-1.14],0.4208481573819096
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.71 [0.36-1.39],0.3141379314265639
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.96 [0.84-1.09],0.5165349298880872
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.72 [0.49-1.06],0.0958970803477397
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.01 [0.69-1.48],0.9594797189212594
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.96 [0.67-1.38],0.8124623162828761
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.05 [0.70-1.55],0.8247926629146702
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.86 [0.71-1.04],0.1228033115290593
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.84 [0.69-1.03],0.0959108905371781
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.69 [0.44-1.09],0.1138473981106429
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.69 [0.44-1.09],0.1130756019876711
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.92 [0.80-1.06],0.2684777041317834
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.80 [0.54-1.18],0.2643063667217936
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.91 [0.78-1.06],0.2120518785465568
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.39 [0.88-2.19],0.159447381284487
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.84 [0.51-1.39],0.5001967178427991
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.82 [0.67-0.99],0.0399053863416237
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.74 [0.56-0.98],0.0325542125191452
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.82 [0.61-1.11],0.2006807859082746
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.69 [0.48-0.99],0.0454992179640385
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.78 [0.46-1.34],0.3672892335419202
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.79 [0.46-1.35],0.3897534072344335
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.77 [0.45-1.33],0.3469358361842128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.45 [0.26-0.75],0.0024767353746951
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.69 [0.39-1.22],0.2048444903588291
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.52 [0.26-1.02],0.0582910162502601
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.78 [0.57-1.07],0.1208885509566472
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression,18854,186,0.68 [0.47-0.97],0.0312137213191045
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.67 [0.46-0.98],0.0382471853792287
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.90 [0.56-1.43],0.6483034934258364
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.06 [0.59-1.90],0.8506376397020642
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.91 [0.80-1.04],0.15953800014425
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.95 [0.58-1.53],0.8182655407570907
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.00 [0.58-1.72],0.9953242152565488
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.86 [0.69-1.06],0.1583838435059087
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.66 [0.44-1.01],0.0561863626434841
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.94 [0.42-2.11],0.8809102581263998
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.29 [0.68-2.47],0.4337610690184373
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.11 [0.73-1.70],0.6163376045959312
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.80 [0.57-1.12],0.1897329820895001
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.84 [0.58-1.23],0.3771505846392585
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.94 [0.75-1.16],0.5451309819605074
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.95 [0.63-1.44],0.8032642318350214
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.87 [0.63-1.20],0.4035418432074917
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.94 [0.58-1.51],0.7861321568435293
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.84 [0.45-1.59],0.5988259794385222
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.63 [0.38-1.03],0.0669618652381092
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.95 [0.73-1.23],0.6907413128881625
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.06 [0.77-1.46],0.7315569971587181
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.97 [0.59-1.62],0.9147831771079716
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.13 [0.76-1.69],0.5465543229343351
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.81 [0.38-1.72],0.5787640130119209
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.24 [0.89-1.72],0.2019815901164843
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.87 [0.67-1.12],0.2710750799346202
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.75 [0.53-1.06],0.1083939354836586
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.88 [0.43-1.79],0.7277563236709432
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.93 [0.45-1.92],0.8387913925846365
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.88 [0.44-1.75],0.7180598643929927
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.97 [0.61-1.54],0.8885754143887687
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.94 [0.48-1.85],0.8577349917526825
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.84 [0.48-1.50],0.5596251750669143
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.07 [0.69-1.67],0.7608044001148633
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.86 [0.57-1.31],0.4897525927799869
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.92 [0.83-1.01],0.0824542897508866
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.79 [0.42-1.49],0.471684678521593
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.83-1.03],0.152918087505223
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.82-1.03],0.1390628163345648
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.48 [0.25-0.94],0.0334090273187544
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.93 [0.82-1.06],0.2827273477893175
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.95 [0.81-1.11],0.4999349518214634
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.94 [0.72-1.23],0.6743269066622708
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.98 [0.82-1.17],0.8153033191577705
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.83 [0.56-1.23],0.3542006349178981
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.97 [0.79-1.20],0.7850498979702512
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.89 [0.78-1.02],0.1037091217249906
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.02 [0.68-1.53],0.9147110849550316
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.90 [0.66-1.22],0.4895665345832176
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.87 [0.52-1.45],0.5927613662438269
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.88 [0.53-1.45],0.6092715867924273
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.89 [0.54-1.48],0.6524088006947825
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.24 [0.82-1.85],0.3054842271802123
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.79 [0.53-1.17],0.2427539504851013
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.69 [0.44-1.09],0.1113065206016468
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.88 [0.71-1.08],0.2134455174365603
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.49 [0.27-0.91],0.0243449520889629
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.85 [0.56-1.30],0.4650797490335978
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.75 [0.56-1.01],0.0552759171691862
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.96 [0.67-1.36],0.8060658891799183
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.88 [0.60-1.29],0.5214334212501712
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.00 [0.69-1.47],0.9806250367484228
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.78 [0.44-1.39],0.400911533374959
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.98 [0.67-1.42],0.8995394955319936
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.80 [0.54-1.21],0.2958268846475381
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.89 [0.59-1.34],0.5807390868108171
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.94 [0.62-1.42],0.7757185746420092
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.16 [0.94-1.44],0.1630424274757768
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.48 [0.25-0.92],0.0273455133048745
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.91 [0.81-1.01],0.0861711085874194
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.98 [0.60-1.58],0.9208255796626008
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.07 [0.82-1.40],0.6121768210525549
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.09 [0.82-1.45],0.5387659267377394
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.93 [0.70-1.22],0.5928863465628269
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.93 [0.70-1.22],0.5986758250147584
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.83 [0.68-1.01],0.0569780684928111
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.53 [0.28-1.00],0.0501209341689551
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.71 [0.47-1.07],0.1039006130325197
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.85 [0.67-1.08],0.1742917142931931
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.80 [0.57-1.12],0.1982550847951192
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.99 [0.55-1.77],0.9641604405272216
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.80-1.10],0.4369908945299596
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.92 [0.66-1.27],0.6049366064823332
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.87 [0.64-1.19],0.3923615346232525
