Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.08 [0.57-2.03],0.8148465537990126
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.10 [0.59-2.04],0.7689425212088652
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.87 [0.48-1.58],0.6566773714919579
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.87 [0.44-1.75],0.7052295421409109
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.67 [0.28-1.57],0.3546897434520709
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.24 [0.92-1.67],0.1524381051370861
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression,22126,227,1.22 [0.89-1.69],0.2192616163515305
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.28 [0.92-1.80],0.1477579748658073
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.66 [0.35-1.27],0.212045099581813
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.58 [0.23-1.46],0.2449007210475102
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.00 [0.86-1.18],0.962640568238772
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.46 [0.92-2.32],0.1108864857740071
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.21 [0.62-2.35],0.5753332351209768
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.08 [0.85-1.36],0.5355025835536558
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.24 [0.84-1.81],0.2755323079855047
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.34 [0.63-2.86],0.4479993614529158
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.35 [0.61-3.01],0.4565005370855584
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.14 [0.69-1.89],0.6044671403858631
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.95 [0.66-1.37],0.7833909905781229
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.82 [0.52-1.28],0.3846163942422416
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.76 [0.56-1.02],0.0652121114045302
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.58 [0.31-1.09],0.091544733465333
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.78 [0.51-1.20],0.2575776826502607
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.16 [0.68-1.98],0.5941616497635497
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.97 [0.46-2.03],0.9316528516700546
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.01 [0.60-1.69],0.9799883441089224
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.83 [0.58-1.18],0.2950474679316471
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.55 [0.33-0.94],0.028308971989488
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.16 [0.65-2.09],0.6143948076374723
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.63 [0.32-1.23],0.1741605635431349
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.94 [0.43-2.10],0.8893477464561929
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.12 [0.73-1.71],0.5991327461173861
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.07 [0.81-1.40],0.6394975845734254
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.00 [0.70-1.42],0.9862175457878984
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.49 [0.94-2.36],0.090938036301197
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.55 [0.95-2.52],0.0793143469495943
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.44 [0.90-2.29],0.1310968222803538
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.85 [0.46-1.58],0.613718343777959
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.17 [0.59-2.33],0.6477751590488415
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.89 [0.45-1.77],0.7424080592006348
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.72 [0.37-1.42],0.3442356053694496
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.13 [0.72-1.78],0.5827970691810648
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.79 [0.42-1.49],0.4624450306079559
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.05 [0.94-1.18],0.3718672956805964
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.64 [0.27-1.51],0.3079571316845944
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.12 [0.99-1.27],0.08266797410873
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.13 [1.00-1.28],0.0559000692519181
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.61 [1.16-2.23],0.0047299336779833
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.82 [0.70-0.97],0.0193513061222083
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.83 [0.68-1.03],0.0855996944519592
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.72 [0.51-1.03],0.0747520399767833
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.80 [0.63-1.02],0.06655981842676
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.66 [0.39-1.10],0.1118384545995285
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.86 [0.65-1.13],0.270281366534565
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.83 [0.70-0.99],0.0389078925362586
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.00 [0.60-1.66],0.9984470153738558
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.03 [0.72-1.47],0.8725716922430599
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.41 [0.89-2.22],0.1440071024618367
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.40 [0.89-2.21],0.1473641458222218
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.36 [0.85-2.18],0.1958790782350428
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.19 [0.70-2.03],0.5200136546210317
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.62 [0.37-1.04],0.0707637793212391
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.08 [0.70-1.66],0.7282656040082627
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.19 [0.96-1.48],0.111992339347972
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.97 [0.53-1.79],0.922422585873716
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.12 [0.71-1.76],0.6319791740038707
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.25 [0.95-1.64],0.1078446558097173
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.39 [1.01-1.91],0.0452068190987228
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.42 [1.02-1.96],0.0373814797491476
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.45 [1.03-2.03],0.0318409523571845
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.27 [0.77-2.10],0.3564319879794033
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.87 [0.52-1.44],0.5810204756143085
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.04 [0.67-1.63],0.8537650240872202
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.05 [0.65-1.68],0.844110436802409
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.04 [0.64-1.70],0.8788401795718179
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.95 [0.69-1.30],0.7564340994509299
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.77 [0.38-1.56],0.4731113587792693
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.17 [1.03-1.32],0.0154486172384702
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.22 [0.73-2.03],0.4521990637309513
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.36 [1.03-1.81],0.032106409801397
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.40 [1.04-1.89],0.0275719674041204
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.21 [0.90-1.63],0.2028441736692219
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.21 [0.90-1.63],0.2130547296096402
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.14 [0.93-1.40],0.215392931664725
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.77 [1.20-2.60],0.0036252403789802
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.84 [0.52-1.36],0.4810699338631049
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.07 [0.82-1.39],0.6378821239675165
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.97 [0.67-1.43],0.8951315990451018
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.96 [0.47-1.96],0.9104341874102662
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.05 [0.87-1.27],0.6152712553979716
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.02 [0.68-1.53],0.9244201289332604
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.13 [0.80-1.60],0.4958345620871305
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.13 [0.80-1.60],0.4958345620871305
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.00 [0.80-1.25],0.9999007358768844
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.04 [0.83-1.29],0.7463494397637542
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.04 [0.84-1.30],0.7212540626680923
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.83-1.29],0.7789579180495811
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.55 [1.05-2.29],0.0277340848935395
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.57 [1.02-2.43],0.0404400378533245
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.58 [1.03-2.44],0.0382691518981618
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.61 [1.03-2.51],0.0347296916133052
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.39 [0.95-2.03],0.0887160194909938
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.30 [0.98-1.73],0.0654928287955035
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.25 [0.82-1.92],0.2988215451680334
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.12 [1.02-1.23],0.0180628913190317
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.99 [0.73-1.34],0.9300780169162416
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.80 [0.38-1.67],0.558597327911911
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.73 [0.33-1.58],0.4188560312570172
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.23 [0.76-1.98],0.3952711527965344
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.46 [0.20-1.04],0.0614943045316844
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.91 [0.47-1.75],0.7716797123709628
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.12 [0.62-2.04],0.7021556786663563
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.99 [0.51-1.90],0.9644268433371987
