Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.95 [0.84-1.07],0.4242363570435784
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.99 [0.76-1.28],0.9166395182166488
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.00 [0.92-1.09],0.9766833187651488
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.06 [0.95-1.18],0.3052384814710832
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.07 [0.88-1.28],0.5034311811348235
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.95 [0.81-1.11],0.5017986749067331
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.10 [0.86-1.42],0.4533858971812493
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.92 [0.74-1.15],0.4777137903282596
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.03 [0.77-1.39],0.8385249035068738
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.92 [0.84-1.02],0.1127561728110784
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.96 [0.80-1.14],0.622317561623003
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.82 [0.69-0.97],0.0236644172266686
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.96 [0.70-1.32],0.8222355811166782
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.96 [0.70-1.32],0.8222210077024226
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.98 [0.83-1.16],0.8437016776863899
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.93 [0.73-1.18],0.5500935761897152
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.85 [0.75-0.97],0.0166823416069341
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.02 [0.85-1.22],0.8487652965088395
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.99 [0.88-1.12],0.9222008629093208
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.99 [0.88-1.12],0.9222008629093208
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.96 [0.88-1.04],0.3019126966325988
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.97 [0.72-1.30],0.8386841276763646
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.90 [0.73-1.11],0.3330932207818428
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.00 [0.94-1.05],0.8649460786055294
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.05 [0.90-1.23],0.5509443143816983
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.03 [0.87-1.22],0.7215510120855093
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.06 [0.90-1.25],0.4857985439441951
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.02 [0.86-1.21],0.8315007478051828
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.91 [0.85-0.98],0.0080922716568729
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.91 [0.85-0.98],0.0127115589654396
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.95 [0.80-1.11],0.4931741589300333
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.94 [0.80-1.11],0.4777310590576332
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.00 [0.94-1.06],0.8771168536958739
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.05 [0.90-1.23],0.5075577024321518
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.99 [0.94-1.06],0.8462560644791016
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.94 [0.72-1.22],0.6462644785644989
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.98 [0.81-1.18],0.8043480764311153
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.00 [0.93-1.09],0.9086333095226206
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.98 [0.88-1.10],0.7878879567838868
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.99 [0.87-1.11],0.8229389267759324
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.99 [0.86-1.13],0.8580823706780708
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.94 [0.76-1.15],0.5407492183771136
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.94 [0.76-1.15],0.5496772051137833
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.93 [0.76-1.15],0.5078164783274957
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.93 [0.78-1.10],0.3863827380824769
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.02 [0.82-1.28],0.8342533514419797
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.07 [0.82-1.41],0.6134885690009733
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.92 [0.83-1.03],0.1319533238737212
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression,22126,227,0.90 [0.80-1.01],0.0648890223144478
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.92 [0.81-1.05],0.2087143069586455
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.98 [0.81-1.18],0.8266503975490332
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.92 [0.73-1.16],0.4738902346437609
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.02 [0.96-1.08],0.4773209443906628
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.95 [0.78-1.16],0.6294456613214272
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.05 [0.81-1.36],0.7362527484784958
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.02 [0.94-1.12],0.6022200403629407
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.11 [0.94-1.33],0.2202947144118087
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.31 [0.86-2.00],0.2046664749559528
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.28 [0.81-2.03],0.2904787952500635
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.95 [0.79-1.14],0.5811527888073971
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.00 [0.87-1.13],0.9516017939546232
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.98 [0.85-1.14],0.8371530873492733
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.03 [0.94-1.13],0.5640821983834456
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.96 [0.81-1.13],0.6010417403804195
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.06 [0.92-1.23],0.401817423387787
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.04 [0.84-1.29],0.7157640435550341
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.14 [0.85-1.53],0.391198628087119
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.98 [0.83-1.17],0.8612879455468585
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.01 [0.90-1.13],0.8792537361923336
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.10 [0.93-1.30],0.245557328673314
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.93 [0.76-1.15],0.5204808718290755
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.10 [0.89-1.37],0.3745387133469448
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.88 [0.71-1.10],0.2734042427022414
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.97 [0.83-1.14],0.7529787248858453
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.94 [0.86-1.04],0.2359352039182539
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.92 [0.82-1.03],0.1319199767827636
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.89 [0.73-1.09],0.2572918474801375
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.90 [0.74-1.09],0.2819938050257962
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.89 [0.73-1.08],0.2394471411705193
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.99 [0.81-1.20],0.9135851334208192
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.99 [0.76-1.28],0.914944005858895
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.01 [0.81-1.27],0.901882572339904
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.15 [0.91-1.45],0.2560035239316592
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.10 [0.91-1.33],0.3250886378805957
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.01 [0.83-1.24],0.8985390313694717
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.99 [0.95-1.04],0.764786809278224
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.84 [0.70-1.01],0.0567445137033002
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.99 [0.94-1.04],0.6387172196270117
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.94-1.03],0.5034064374130787
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.89 [0.75-1.05],0.1535237005735361
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.99 [0.94-1.04],0.667760636339643
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.99 [0.93-1.06],0.8197921294255058
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.00 [0.90-1.11],0.9747421174382892
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.95 [0.89-1.02],0.1697326759175803
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.99 [0.85-1.15],0.8930982408415932
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.95 [0.87-1.03],0.1800279095344271
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.01 [0.95-1.06],0.8111306595417178
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.98 [0.82-1.17],0.8328985491247854
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.01 [0.89-1.15],0.893528981671115
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.01 [0.81-1.26],0.9346681647199278
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.00 [0.81-1.24],0.9923383324750734
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.98 [0.79-1.22],0.8501584970855794
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.99 [0.79-1.23],0.9040491508141476
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.97 [0.84-1.12],0.6484299520903716
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.95 [0.81-1.12],0.5446168362053223
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.94 [0.87-1.02],0.1567239989665867
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.95 [0.79-1.16],0.6342922739423762
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.99 [0.83-1.17],0.8886287687065502
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.03 [0.92-1.15],0.6174559800749881
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.10 [0.94-1.29],0.2214251359261214
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.07 [0.91-1.26],0.3972267864448389
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.05 [0.88-1.23],0.6028206435793376
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.22 [0.95-1.56],0.1232411267519396
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.09 [0.91-1.30],0.3526760089475248
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.00 [0.85-1.18],0.9776910675994748
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.03 [0.86-1.23],0.7627621212168346
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.04 [0.86-1.25],0.687141343264534
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.94 [0.85-1.03],0.1946787642114723
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.91 [0.75-1.10],0.3235439149898215
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.97 [0.92-1.01],0.1492942758441791
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.96 [0.78-1.17],0.6652614130524992
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.95 [0.85-1.07],0.4300049632901352
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.00 [0.87-1.14],0.9864482357898398
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.97 [0.87-1.09],0.6151823342727556
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.98 [0.87-1.10],0.7178210091355837
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.91-1.06],0.6754790033537661
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.89 [0.74-1.09],0.2608896122151497
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.03 [0.88-1.20],0.7144242200890715
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.00 [0.91-1.10],0.9600993487652584
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.00 [0.88-1.14],0.9857990690083808
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.04 [0.78-1.37],0.7975594055007114
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.04 [0.96-1.11],0.3302976247073814
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.97 [0.84-1.12],0.6954930780859081
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.96 [0.85-1.09],0.5542102593047501
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.96 [0.85-1.09],0.5542102593047501
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.05 [0.97-1.14],0.2345976808516123
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.05 [0.96-1.14],0.2881844808172737
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.04 [0.96-1.13],0.3120055886355675
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.04 [0.96-1.14],0.3064771774174436
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.94 [0.78-1.12],0.4741783278513747
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.93 [0.76-1.14],0.4729391975690714
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.93 [0.76-1.14],0.4720246760397347
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.91 [0.74-1.12],0.3682190262239248
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.85 [0.75-0.98],0.0223576153404962
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.86 [0.78-0.95],0.0020275593194851
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.82 [0.72-0.93],0.0025104456870657
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.99 [0.95-1.02],0.4366012189821203
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.99 [0.89-1.10],0.8676696721507244
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.86 [0.71-1.03],0.1020450530279614
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.90 [0.73-1.10],0.3141652232459042
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.06 [0.86-1.30],0.5740271525459062
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.22 [0.94-1.59],0.141359469161718
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.88 [0.74-1.06],0.1835526007216328
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.92 [0.75-1.12],0.3899360259200105
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.00 [0.80-1.26],0.9686855716886266
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.96 [0.75-1.23],0.7681172087481687
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.02 [0.91-1.14],0.7435277364103188
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.00 [0.96-1.05],0.948021751477495
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.93-1.14],0.6130891510837266
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.00 [0.93-1.09],0.9063352338998772
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.02 [0.81-1.30],0.84190783628035
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.12 [0.98-1.29],0.085804716211909
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.41 [1.05-1.88],0.0218776882271612
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.03 [0.88-1.21],0.7271365132069807
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.05 [0.90-1.23],0.5390522911583304
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.13 [0.92-1.38],0.2371533190294136
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.01 [0.84-1.22],0.9003176836861536
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.00 [0.93-1.07],0.9817789429456292
