Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.27 [0.50-3.18],0.6174296935740758
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.14 [0.17-7.80],0.8967155458853862
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.40 [0.77-2.57],0.2722077362096061
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.43 [0.68-2.97],0.3448723993672797
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,2.14 [0.67-6.77],0.1971066316954113
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.69 [0.19-2.53],0.5761044813402867
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.67 [0.12-3.63],0.6429413759838118
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.58 [0.09-3.63],0.5646638432088521
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.18 [0.02-1.38],0.0991071196824366
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.61 [0.27-1.40],0.2458286214257418
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.34 [0.08-1.42],0.1400265614060283
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.63 [0.11-3.47],0.5951578403831104
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,nan [nan-nan],
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.72 [0.06-8.79],0.7975205025631501
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.31 [0.09-1.11],0.0725288791698825
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.83 [0.11-6.28],0.8591721969381446
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.46 [0.45-4.76],0.5302757947352152
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,2.32 [0.75-7.15],0.1426209853927436
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.90 [0.82-4.39],0.1343344416399413
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.90 [0.82-4.39],0.1343344416399413
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,2.42 [1.37-4.26],0.0023394068117357
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,1.08 [0.11-10.54],0.9483162928691392
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.76 [0.11-5.12],0.7776295285724533
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.97 [0.64-1.47],0.8980359651152444
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.38 [0.13-1.15],0.0873927806789253
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.37 [0.42-4.45],0.5982719502892588
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,2.59 [0.93-7.23],0.0686688468562661
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.21 [0.35-4.23],0.7629686749721218
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,2.06 [1.17-3.62],0.0119316106413519
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,2.00 [1.13-3.56],0.0174776894647837
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.92 [0.56-6.63],0.3018352157572428
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.85 [0.53-6.43],0.3328180072337535
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.85 [0.55-1.33],0.4826989893536156
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,2.44 [0.96-6.17],0.060093202789006
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.77 [0.49-1.22],0.2740333920047388
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,2.92 [0.62-13.69],0.1737068082864193
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,3.37 [1.10-10.35],0.0337577538468689
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.20 [0.67-2.14],0.5463481110134394
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.83 [0.82-4.10],0.1389402470433932
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.86 [0.76-4.56],0.1743427566672115
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.53 [0.53-4.40],0.4346261121823338
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,3.08 [0.80-11.94],0.1030602371587238
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,3.15 [0.79-12.52],0.1038973103574678
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,3.16 [0.82-12.18],0.0944263738621549
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.22 [0.30-4.94],0.7846990047053414
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.71 [0.32-9.05],0.5280062196550181
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.47 [0.08-2.96],0.4232998048164743
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.78 [0.31-1.95],0.5966552962600666
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression,22329,229,0.66 [0.24-1.79],0.4142706004508272
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.64 [0.22-1.86],0.412523883112002
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.94 [0.23-3.87],0.935367848415534
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.88 [0.12-6.13],0.893403018921264
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.45 [0.96-2.19],0.0749780866147385
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,2.06 [0.44-9.67],0.3616037746241655
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,2.22 [0.42-11.72],0.3475450661514733
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.06 [0.56-2.01],0.8511581777567199
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.92 [0.29-2.91],0.8807580380728196
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.83 [0.06-10.61],0.8848963155608331
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.29 [0.08-20.15],0.8536001199402499
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.28 [0.06-1.17],0.0810939444313863
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.91 [0.77-4.73],0.1608735169455788
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,2.24 [0.83-6.05],0.1119542646573115
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.93 [1.03-3.63],0.0416474043392788
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.68 [0.48-5.87],0.4197615520622675
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.86 [0.74-4.69],0.1877715561082134
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,2.10 [0.54-8.17],0.284294462186624
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.61 [0.26-9.82],0.6040072769540712
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.79 [0.20-3.07],0.736070162666417
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.85 [0.37-1.97],0.7068464323879013
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.52 [0.53-4.36],0.4345316496333449
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.55 [0.11-2.85],0.4753755362734364
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.86 [0.21-3.57],0.8374160710915102
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.23 [0.16-9.53],0.8457905000706754
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.30 [0.40-4.22],0.6673004424262021
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.02 [0.48-2.16],0.9595457747307968
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.63 [0.67-3.94],0.2803733283041503
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.98 [1.02-15.50],0.0460739438675489
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,4.11 [0.83-20.28],0.0822943463198177
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.53 [1.18-17.32],0.0273352709350192
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.88 [0.19-4.04],0.8737041352357224
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.61 [0.07-5.07],0.6490502984029128
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.71 [0.38-7.81],0.4855797112365043
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.92 [0.20-4.23],0.9173013572569738
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.39 [0.11-1.37],0.1405253690194979
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.05 [0.24-4.59],0.9437768998264846
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.46 [1.08-1.97],0.0125871726212486
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.48 [0.25-8.66],0.6613025923581408
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.50 [1.07-2.11],0.018892181608181
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.50 [1.07-2.10],0.0183756864758936
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,4.28 [1.34-13.65],0.0139063763469397
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.29 [0.89-1.87],0.1817538784260816
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.16 [0.70-1.90],0.5674704909426329
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.46 [0.67-3.15],0.3372671938387409
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.94 [0.54-1.64],0.8353836080609691
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.30 [0.09-0.94],0.0385373382702774
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.83 [0.42-1.63],0.5935960169873234
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.30 [0.87-1.94],0.1997428498065049
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.41 [0.80-7.32],0.1199338501972197
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.32 [0.53-3.28],0.5459548784558177
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.58 [0.69-9.57],0.1577340505315571
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.48 [0.67-9.23],0.1744192967412371
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.79 [0.69-11.20],0.1481146825772426
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.70 [0.13-3.71],0.6800230629576538
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.18 [0.82-5.78],0.1189703260664339
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,3.29 [1.05-10.29],0.0402188195657282
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.50 [1.36-4.59],0.0031717530550911
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.34 [0.63-8.73],0.2060563624439353
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.07 [0.68-6.29],0.1986197907919671
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.25 [1.09-4.66],0.0284487741367791
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.59 [0.58-4.38],0.3711020265243989
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.48 [0.15-1.54],0.2165485607520607
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.49 [0.14-1.69],0.2596310461196696
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,4.67 [1.66-13.09],0.003407454257655
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.57 [0.47-5.28],0.4643366514581009
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.12 [0.35-3.64],0.8472949709829332
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.30 [0.38-4.43],0.6734398122616729
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.49 [0.43-5.10],0.5267003299172324
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.73 [0.82-3.64],0.1475825739412622
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.62 [0.36-7.31],0.5335673111277933
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.39 [0.99-1.95],0.0599240603765573
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.91 [0.18-4.51],0.9075974670145138
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.40 [0.58-3.41],0.4580306883381062
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.59 [0.62-4.06],0.3368658237269281
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.71 [0.29-1.74],0.4506365364749507
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.68 [0.27-1.67],0.3978450648357452
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.26 [0.72-2.23],0.4202791029429051
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.30 [0.06-1.62],0.1630278171401108
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.39 [0.47-4.11],0.5557362862379891
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.25 [0.62-2.52],0.5339926894877518
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.38 [0.53-3.58],0.5078425997625442
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.17 [0.16-8.32],0.8758567778152466
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.72 [1.05-2.81],0.0298574925338186
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.69 [0.60-4.76],0.3216375141926341
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.62 [0.62-4.25],0.3275122310658781
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.62 [0.62-4.25],0.3275122310658781
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.77 [1.02-3.06],0.0409133620808239
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.82 [1.06-3.12],0.029186287125637
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.85 [1.08-3.17],0.0241427971185518
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.79 [1.04-3.09],0.0353393456694187
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.36 [0.65-8.62],0.1936345502902877
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.47 [0.57-10.71],0.2286817962495146
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.47 [0.57-10.73],0.2274157157274893
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.03 [0.40-10.20],0.3902923662140818
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.97 [0.27-3.45],0.9641167303997824
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.65 [0.72-3.79],0.2371296412857532
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.94 [1.02-8.47],0.0459570620680066
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.01 [0.79-1.29],0.9676994060518852
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.35 [0.63-2.86],0.4389529365913064
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.69 [0.34-8.35],0.5171890324926793
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,2.49 [0.57-10.88],0.2251155164328184
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.00 [0.24-4.06],0.9946241863081364
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.41 [0.29-6.78],0.6705397490931557
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.92 [0.44-8.27],0.3837873865669434
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,3.03 [0.85-10.82],0.0885947356104637
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,2.04 [0.46-9.06],0.3500115003550504
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.45 [0.21-10.04],0.7080920743124611
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,2.12 [0.98-4.58],0.0547853205910876
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.17 [0.83-1.65],0.3636662904997705
