Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21893,380,1.58 [1.39-1.80],4.520893236452572e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21660,147,1.79 [1.50-2.15],2.1684761022398904e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21774,261,1.51 [1.29-1.77],3.994660696351403e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18096,76,0.78 [0.52-1.17],0.2256305041899552
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18069,49,1.62 [1.15-2.30],0.0062571213421703
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18286,266,1.05 [0.86-1.28],0.6147160405282709
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18295,275,1.04 [0.85-1.26],0.7128159366900617
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18248,228,1.22 [1.00-1.48],0.055227071352014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18073,53,1.76 [1.29-2.40],0.00031716762726
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20543,549,1.78 [1.60-1.98],8.40889002839144e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21666,371,1.15 [0.98-1.34],0.094634505928829
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22561,127,1.17 [0.90-1.53],0.238280993176583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,130,1.30 [1.02-1.65],0.0366095613894633
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22855,74,0.86 [0.58-1.27],0.447090475885973
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23202,65,1.34 [0.95-1.89],0.0932070611280988
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23247,47,1.06 [0.67-1.69],0.8046472519477333
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22930,314,1.04 [0.87-1.25],0.6687402689546158
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23213,107,1.17 [0.87-1.56],0.3008115182292336
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23221,72,1.04 [0.71-1.52],0.8299303716781854
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23164,33,0.87 [0.64-1.19],0.3808282078045132
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",23167,33,0.87 [0.48-1.58],0.6467562583447237
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,23098,127,0.94 [0.69-1.27],0.6768997822281986
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23227,50,1.01 [0.63-1.60],0.9778149466834692
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23128,133,1.23 [0.95-1.58],0.1115579610879081
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22061,121,1.78 [1.46-2.17],1.097488762002088e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21717,250,1.83 [1.58-2.11],3.8386577815998173e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21717,250,1.83 [1.58-2.11],3.8386577815998173e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19533,503,1.69 [1.51-1.90],3.421967871680954e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22733,40,1.33 [0.87-2.03],0.1896612729605871
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22994,59,1.72 [1.29-2.29],0.0001911771366502
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18200,1411,1.35 [1.24-1.47],1.3739366201115229e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22538,175,1.42 [1.16-1.73],0.0006132471717858
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20517,148,1.77 [1.48-2.13],7.04604446205555e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,157,1.65 [1.37-1.99],1.7123095410366788e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20501,132,1.75 [1.44-2.13],1.5938559794636233e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21049,680,1.28 [1.14-1.44],3.4960102153323016e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21022,653,1.27 [1.13-1.43],9.567133753219805e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21525,166,1.33 [1.04-1.72],0.025976176451563
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21525,165,1.34 [1.04-1.72],0.024579222490689
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18050,1261,1.24 [1.13-1.36],4.30875274112663e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16969,180,1.41 [1.15-1.73],0.0008461959803608
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17952,1163,1.21 [1.10-1.33],8.840424851249817e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16838,49,2.19 [1.72-2.80],3.208906149415725e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16889,100,2.32 [1.94-2.77],1.6364688369936894e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,19722,666,1.19 [1.06-1.34],0.0041588467452697
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,328,1.02 [0.86-1.22],0.7920459262138213
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22690,256,0.93 [0.75-1.13],0.4555517899834849
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22780,196,0.96 [0.77-1.21],0.7560197680861827
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21193,75,0.86 [0.58-1.27],0.4466521090104367
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23102,75,0.84 [0.57-1.23],0.3665458568653948
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19131,75,0.88 [0.60-1.29],0.4990068108620424
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21230,112,0.92 [0.67-1.25],0.57868765070457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,21218,79,1.18 [0.85-1.64],0.3212191569915515
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19119,63,1.44 [1.06-1.96],0.0197194737910077
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19319,263,1.27 [1.07-1.51],0.0052537573737498
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,22077,225,1.27 [1.06-1.53],0.0104201344225459
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19041,194,1.22 [1.00-1.49],0.0544219745525832
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19155,99,1.01 [0.73-1.39],0.9529731044110216
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22272,50,1.02 [0.65-1.58],0.942501689426444
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,19659,1293,1.16 [1.06-1.27],0.0009420692264952
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17688,76,1.08 [0.74-1.57],0.7052634253299548
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23150,55,1.04 [0.67-1.61],0.8702326953062829
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21925,534,1.08 [0.94-1.24],0.2859743682671541
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,21553,162,0.84 [0.64-1.11],0.2184164056066414
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,21422,31,1.20 [0.70-2.05],0.5071668030715668
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23090,26,1.29 [0.74-2.24],0.3700945771961554
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22301,98,1.40 [1.08-1.83],0.0122069824233884
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21629,238,1.08 [0.88-1.32],0.4732362706469304
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22530,188,1.09 [0.87-1.37],0.4481034395835276
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22304,464,1.09 [0.95-1.27],0.2261190656552842
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21957,117,1.01 [0.74-1.36],0.9727868732347844
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22063,223,1.08 [0.88-1.34],0.4433354920508884
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22909,86,1.48 [1.13-1.92],0.0037749840013771
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22878,55,1.47 [1.06-2.04],0.020043432326911
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22756,117,1.26 [0.97-1.64],0.0821601295718099
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22668,302,1.13 [0.95-1.35],0.1584281587821312
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22538,172,1.15 [0.91-1.45],0.2349162398066463
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22442,76,1.01 [0.69-1.47],0.9609778046317292
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22468,102,1.13 [0.84-1.53],0.4273928178787735
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22416,50,1.15 [0.75-1.76],0.5102738713309003
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20328,144,1.27 [0.99-1.62],0.0556713548715308
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20561,377,1.11 [0.95-1.31],0.1974652274981964
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22297,253,1.50 [1.28-1.77],1.1148917690212298e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22847,72,1.95 [1.52-2.50],1.239726364152947e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,72,2.07 [1.54-2.78],1.4754133571812148e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20374,72,1.96 [1.53-2.52],1.1121182830185867e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22602,98,1.50 [1.16-1.94],0.0018106396101962
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22556,52,1.60 [1.15-2.22],0.00576561779522
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22709,75,0.96 [0.66-1.41],0.8417340017116506
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22730,92,1.04 [0.75-1.45],0.8185802515418734
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23162,129,1.13 [0.87-1.48],0.3597160805802724
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22327,93,1.04 [0.75-1.44],0.7994262385437007
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15672,3664,1.51 [1.41-1.61],8.73418265397766e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22570,57,1.35 [0.95-1.93],0.0944637791809762
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16552,2390,1.56 [1.45-1.68],1.3541798267802764e-32
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,16599,2437,1.61 [1.50-1.73],8.841506891598097e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14268,106,3.37 [2.84-4.01],1.0511486505147128e-43
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20584,1636,1.28 [1.18-1.39],7.261227256377066e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19865,917,1.27 [1.15-1.40],4.063680359719788e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21847,330,1.28 [1.09-1.49],0.0020415868409754
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22238,721,1.26 [1.13-1.41],3.43856875393378e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23052,158,1.10 [0.87-1.41],0.4249997467556039
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19439,491,1.25 [1.09-1.43],0.0010738792726413
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20322,1398,1.29 [1.19-1.41],2.27445022932635e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22402,116,1.17 [0.88-1.55],0.2824852414219019
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22502,233,1.32 [1.10-1.58],0.0023302821695442
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22365,79,1.69 [1.30-2.18],6.91162166689134e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,81,1.67 [1.29-2.16],8.558190843795608e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14238,76,1.87 [1.44-2.41],2.0395573401717382e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18187,75,1.80 [1.39-2.31],6.237079106458368e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18278,166,1.56 [1.27-1.90],1.3921469958908872e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11495,133,1.92 [1.57-2.35],1.5344240941746948e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11949,587,1.85 [1.64-2.08],3.5064862288335304e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18193,81,1.65 [1.27-2.14],0.00018679434217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18234,122,1.65 [1.33-2.05],5.907882287110843e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21968,306,1.85 [1.63-2.12],4.473336374573075e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22237,181,1.62 [1.36-1.93],4.936405965245468e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22264,164,1.69 [1.41-2.01],7.0988563815726065e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22349,146,1.59 [1.31-1.94],3.411767549393582e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21889,83,1.57 [1.21-2.04],0.0006075911766259
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21945,139,1.56 [1.27-1.91],2.129928551826606e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21949,146,1.44 [1.16-1.78],0.0009093438789666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21933,130,1.49 [1.19-1.85],0.0003785028876607
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23023,122,1.51 [1.21-1.88],0.0002791367559682
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,22137,334,1.07 [0.90-1.27],0.4658686340577375
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,22007,81,1.63 [1.26-2.12],0.0002125294274441
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18115,1967,1.44 [1.34-1.54],4.9132987104019305e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23076,84,1.20 [0.87-1.65],0.2722661789585392
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21166,248,1.78 [1.54-2.05],3.1159331686733935e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21130,212,1.83 [1.58-2.13],2.666785797567121e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22289,264,1.69 [1.46-1.95],7.655387882200197e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22286,261,1.71 [1.48-1.97],2.189198980324474e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22407,644,0.98 [0.86-1.11],0.7113019566190351
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21834,71,1.07 [0.74-1.56],0.7088398245526951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Nasal polyp,21925,162,1.02 [0.79-1.31],0.8903043774976791
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22183,420,0.90 [0.76-1.06],0.2126494240708988
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21983,220,0.91 [0.72-1.15],0.429731678547535
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10075,60,1.16 [0.76-1.77],0.4920633348781666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20774,831,1.44 [1.30-1.58],3.4897841261969853e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21970,186,1.67 [1.40-1.99],1.222237255442988e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21859,648,1.33 [1.19-1.49],6.023524366826625e-07
