Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23217,76,1.89 [0.97-3.68],0.0595150909826897
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22395,69,2.07 [1.06-4.04],0.0326981539153922
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21242,131,2.22 [1.33-3.70],0.0021458629710977
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21390,279,2.11 [1.45-3.06],9.268181923563948e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22191,123,2.09 [1.26-3.47],0.0042564256884641
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15678,5550,1.30 [1.13-1.50],0.0001846932849813
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23071,356,1.29 [0.86-1.96],0.2223204240774763
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23531,75,0.85 [0.32-2.27],0.7472448693557796
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23534,72,0.93 [0.34-2.50],0.8783385866993562
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22824,109,2.20 [1.24-3.89],0.0071799954532378
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22792,77,1.13 [0.46-2.79],0.7882069907889463
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23523,83,1.01 [0.41-2.53],0.97563057430676
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22790,75,1.17 [0.47-2.93],0.7371351811382081
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22562,76,1.26 [0.52-3.08],0.6050677393733721
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23464,54,1.46 [0.55-3.88],0.4509884023851505
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18048,324,1.76 [1.19-2.61],0.0044850786562083
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19694,1970,1.38 [1.14-1.66],0.0007622012145101
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18106,382,1.73 [1.20-2.50],0.0035389063722414
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18363,639,1.19 [0.87-1.63],0.2871305107916679
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17798,74,1.10 [0.44-2.78],0.8331618575662247
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17994,270,1.47 [0.94-2.31],0.0946933736037085
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17797,73,1.21 [0.49-3.02],0.6759492628209817
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17884,160,1.74 [1.02-2.99],0.0434120017197523
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17897,173,1.80 [1.07-3.02],0.0257501187940998
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23371,118,1.61 [0.86-3.04],0.1383066237666263
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17837,113,2.09 [1.16-3.77],0.0147134144692717
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18492,768,1.40 [1.06-1.86],0.0185608010856032
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23402,106,1.11 [0.51-2.45],0.7913989858650322
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18010,286,1.13 [0.70-1.81],0.6246234912402134
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,159,0.86 [0.45-1.65],0.649232396047843
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,166,1.27 [0.71-2.29],0.4199639308347621
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23382,86,0.80 [0.32-1.99],0.6312116362179304
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,20075,2034,1.11 [0.93-1.34],0.2544994931871961
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19163,1122,0.99 [0.77-1.27],0.9257930075888932
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18224,183,0.85 [0.47-1.55],0.5944119737079478
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18137,96,1.41 [0.68-2.95],0.3554493120099458
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18796,755,1.29 [0.97-1.71],0.0774811962304753
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22702,598,1.45 [1.07-1.98],0.0179615212608246
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18163,1800,1.35 [1.12-1.63],0.0020583646180115
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23225,56,1.68 [0.65-4.33],0.2798915288122178
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23488,72,1.86 [0.83-4.13],0.1298214830170133
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22176,72,1.88 [0.85-4.15],0.116602971098405
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22161,57,1.83 [0.75-4.47],0.1832506280196003
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23432,142,1.57 [0.86-2.88],0.1424687043012226
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22246,142,1.60 [0.88-2.92],0.1224933360544033
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22232,128,1.59 [0.84-3.00],0.1511787135604738
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22555,451,1.41 [0.99-2.02],0.0557539406439616
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22552,448,1.41 [0.99-2.01],0.0593062160682963
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16454,91,1.98 [1.09-3.57],0.0238074716127932
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,91,2.03 [1.09-3.79],0.0257095684632582
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16427,64,2.13 [1.10-4.10],0.024043703984002
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16900,537,1.33 [0.96-1.84],0.0880184704412513
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16448,85,1.38 [0.62-3.07],0.4284942651501403
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16546,183,1.64 [1.00-2.68],0.0482419125058341
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,22001,167,1.47 [0.84-2.56],0.1761827777660073
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23167,52,1.69 [0.64-4.45],0.2884555058746034
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16521,158,1.25 [0.69-2.24],0.4617396997477426
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16459,96,1.43 [0.68-2.97],0.3436817696149519
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17225,862,1.18 [0.90-1.55],0.2235366685390286
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16671,308,1.43 [0.96-2.13],0.0766004714371731
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23156,41,1.03 [0.30-3.61],0.9590459150368388
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22715,142,2.57 [1.66-3.99],2.479614526396208e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22656,83,2.50 [1.40-4.45],0.0019040473909149
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22399,365,1.57 [1.07-2.29],0.0203098335526909
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22299,265,1.44 [0.91-2.27],0.1213411197005899
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22099,65,1.87 [0.82-4.24],0.134021969588891
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22067,33,2.54 [0.99-6.47],0.0513971323129241
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22108,74,1.49 [0.65-3.44],0.3457387408938482
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23360,74,1.45 [0.62-3.38],0.384755401426435
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22190,312,1.88 [1.30-2.72],0.0008139689495775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21913,35,0.85 [0.21-3.40],0.8126140133535058
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21904,26,1.06 [0.23-5.01],0.9391637804073746
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21939,61,2.79 [1.48-5.26],0.0014748926608431
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22099,221,1.78 [1.14-2.76],0.0105948941089159
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22095,217,1.86 [1.20-2.87],0.0052250156851079
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20431,1467,1.50 [1.22-1.85],0.0001487116516773
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23108,90,1.72 [0.82-3.60],0.1481708863658859
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23172,443,0.99 [0.67-1.47],0.9677872669560504
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21966,451,2.11 [1.55-2.88],2.0828770708617366e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22556,465,1.49 [1.04-2.14],0.0295040906715846
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22196,105,1.67 [0.83-3.38],0.15036225533428
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22392,301,1.75 [1.14-2.69],0.0109194225651607
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23282,91,1.34 [0.62-2.91],0.4544674178090784
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23267,76,1.38 [0.60-3.19],0.4531565350248276
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23248,57,1.07 [0.38-3.00],0.9020685164941932
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23231,57,nan [nan-nan],
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23229,55,nan [nan-nan],
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22782,53,0.67 [0.21-2.18],0.5061811160916306
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23091,362,1.03 [0.67-1.58],0.8973035939535818
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21595,80,0.97 [0.39-2.39],0.9459546870538148
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21561,46,2.06 [0.89-4.76],0.0893436474081501
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21556,41,2.04 [0.85-4.90],0.1096586852051632
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21694,179,1.58 [0.95-2.64],0.0783082455331042
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21672,157,1.50 [0.86-2.62],0.1502995282503526
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17379,3522,1.30 [1.11-1.51],0.0009183082062864
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18855,2074,1.26 [1.04-1.51],0.0155585484166232
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21326,1066,1.33 [1.04-1.69],0.0226715835239994
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16868,87,2.20 [1.26-3.84],0.0057771412480919
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17188,407,1.70 [1.20-2.40],0.0028340266769035
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23293,84,2.29 [1.29-4.07],0.004780289780476
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23297,74,2.34 [1.29-4.24],0.0049368338752853
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17833,1052,1.10 [0.85-1.41],0.4799990405918185
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20250,1052,1.02 [0.79-1.32],0.8781713298914378
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16908,127,2.07 [1.20-3.56],0.0085230807954665
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22606,123,2.25 [1.32-3.84],0.0030179654296071
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16949,168,1.25 [0.71-2.19],0.4417363808424543
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16835,54,1.12 [0.41-3.00],0.8287024607940238
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17030,249,0.83 [0.49-1.39],0.473980002159427
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23430,119,0.69 [0.32-1.48],0.3401317861998332
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17347,566,1.33 [0.96-1.84],0.0889365061232199
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17082,301,1.00 [0.63-1.58],0.9928156965728456
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17933,1152,1.17 [0.92-1.49],0.2003743902675998
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16805,24,2.42 [0.96-6.11],0.0620032376281949
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16828,47,0.77 [0.23-2.54],0.6646221067540602
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16811,30,1.05 [0.26-4.32],0.94310352015805
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16796,15,nan [nan-nan],
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17374,593,1.11 [0.79-1.55],0.5622435010847826
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17299,518,1.09 [0.76-1.56],0.6505339312518248
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19003,256,0.75 [0.44-1.27],0.2876671427347935
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23266,35,1.87 [0.67-5.22],0.2314117984316132
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23249,18,1.55 [0.32-7.64],0.5869265453663162
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20579,44,2.00 [0.83-4.83],0.1219542959033027
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20815,280,0.88 [0.54-1.44],0.6211855591889046
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21349,814,1.06 [0.80-1.41],0.6812968703632449
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20694,159,0.81 [0.42-1.55],0.5196462461209786
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20629,94,0.77 [0.33-1.81],0.5560241210138286
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21166,631,1.04 [0.76-1.44],0.7916612412767363
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20584,49,0.73 [0.22-2.44],0.6073822615286841
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,223,0.95 [0.55-1.64],0.8433015029570121
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20632,97,0.99 [0.43-2.28],0.9787289670328684
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20600,65,0.83 [0.30-2.30],0.7147707131719871
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20651,116,1.50 [0.78-2.88],0.2196177647691416
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20587,52,1.12 [0.38-3.26],0.8372942753717896
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20786,251,0.95 [0.57-1.59],0.8481997738166802
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20498,238,1.36 [0.82-2.25],0.236263633556013
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20323,63,1.41 [0.52-3.77],0.4982434469072651
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20324,64,1.34 [0.53-3.41],0.5377924132697807
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20322,62,1.50 [0.57-3.95],0.4163850980438318
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20321,61,1.69 [0.64-4.41],0.286956610168554
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20429,169,1.33 [0.74-2.40],0.3411895094000178
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20418,158,1.43 [0.78-2.63],0.2463837017177532
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20503,243,1.55 [0.98-2.46],0.0591259282604016
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20310,50,1.65 [0.66-4.11],0.2815096363067823
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20342,82,1.20 [0.51-2.82],0.6765223725339213
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20371,111,1.06 [0.50-2.27],0.8767229468379959
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20303,43,1.40 [0.44-4.41],0.5669654546244316
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20604,344,1.13 [0.73-1.74],0.5873660517056865
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20402,142,0.83 [0.41-1.66],0.5961667917650875
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20445,185,1.32 [0.75-2.32],0.3372042419399719
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22533,104,1.31 [0.64-2.68],0.4639334270979609
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22720,291,1.32 [0.84-2.06],0.2239041986524119
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22486,57,0.92 [0.31-2.76],0.8882279334004661
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22479,50,1.49 [0.52-4.26],0.4574792209007389
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22518,89,1.34 [0.60-3.01],0.4758545745949892
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18041,2357,1.81 [1.52-2.15],2.7268244829061745e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20277,1272,1.08 [0.85-1.36],0.5277619270576042
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20768,306,6.69 [4.73-9.46],6.738920114081382e-27
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20554,92,2.63 [1.48-4.65],0.0009098354930884
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20794,73,4.58 [2.70-7.77],1.5403817907731012e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20812,91,,
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20815,94,7.53 [4.52-12.52],7.482935583370372e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23061,353,1.02 [0.66-1.57],0.9270482166002854
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23014,75,4.43 [2.71-7.23],2.683784536018272e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22959,251,1.06 [0.64-1.76],0.8239274031396256
