Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23887,58,0.63 [0.33-1.21],0.1655294623361022
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23910,66,0.97 [0.52-1.79],0.911016954219696
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23902,58,0.87 [0.45-1.68],0.685426301946767
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,1.37 [0.62-3.03],0.4418877493549947
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,1.24 [0.95-1.60],0.1092665758172157
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,1.26 [0.84-1.91],0.2658121096385131
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,1.19 [0.87-1.63],0.2681303357577002
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,0.81 [0.46-1.42],0.462272767521049
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,0.55 [0.27-1.10],0.0925765383407982
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.04 [0.76-1.42],0.8175625343020976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.00 [0.74-1.37],0.9755379695518742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.11 [0.79-1.55],0.5588548427273656
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.56 [0.78-3.15],0.2106631207559696
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.20 [0.96-1.49],0.1040639547339287
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.99 [0.76-1.29],0.9652876097971186
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.28 [0.81-2.02],0.2814266709381419
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,0.90 [0.58-1.40],0.6483148743761586
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.10 [0.62-1.97],0.7424004315282832
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,2.01 [1.05-3.86],0.0356689951240781
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.58 [0.74-3.37],0.2362820347809935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.14 [0.86-1.52],0.3541730599608377
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.93 [0.58-1.51],0.7766447130433858
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.19 [0.66-2.15],0.55296241139246
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.04 [0.67-1.62],0.8583263580690036
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.88 [0.45-1.72],0.7049787435234761
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.87 [0.57-1.34],0.5385404482155705
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.45 [0.91-2.30],0.1169359257059
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.01 [0.73-1.38],0.9749337181587664
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.01 [0.73-1.38],0.9749337181587664
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.14 [0.91-1.44],0.2440310529243895
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.86 [0.82-4.24],0.1399112628436301
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.52 [0.78-2.97],0.2151691833289439
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.00 [0.87-1.15],0.9954737757315808
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.00 [0.69-1.46],0.9949867092443826
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.12 [1.38-3.27],0.0006287225373065
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.48 [0.99-2.23],0.057458464130636
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.09 [1.32-3.29],0.0015260110048686
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.20 [0.98-1.47],0.0750599115755063
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.19 [0.97-1.46],0.1008609385874717
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.97 [0.64-1.48],0.8930384410662361
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.97 [0.63-1.48],0.8901273313227557
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.95 [0.82-1.10],0.5094649739557575
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.00 [0.69-1.46],0.99532542938351
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.94 [0.80-1.10],0.4375918457223885
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.91 [0.45-1.83],0.7858038354537452
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.47 [0.88-2.48],0.1423271139300345
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.01 [0.83-1.24],0.8833701025815858
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.90 [0.68-1.19],0.4580681723502474
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.98 [0.71-1.34],0.8844663309474143
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.93 [0.65-1.33],0.688800206655685
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.01 [0.57-1.79],0.972648517762996
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.00 [0.57-1.77],0.9936258456528948
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.01 [0.57-1.79],0.9778612162321642
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.81 [0.50-1.30],0.3840485207471336
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.55 [0.32-0.94],0.0292768880917385
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.46 [0.77-2.75],0.2427245866490976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.94 [0.69-1.28],0.6932008857354839
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression,22804,233,0.95 [0.68-1.32],0.7494980962919495
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.92 [0.65-1.32],0.6645797657925
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.40 [0.85-2.30],0.1874113482983403
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.91 [0.96-3.83],0.066928615931187
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.11 [0.96-1.29],0.1451596803951857
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.75 [0.44-1.28],0.2924727035925825
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.70 [0.37-1.34],0.2805613808432802
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.17 [0.94-1.46],0.1635067085060023
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.27 [0.86-1.88],0.2343636422426642
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.15 [0.47-2.78],0.7647370087596113
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.29 [0.49-3.41],0.60991234196055
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.76 [0.46-1.26],0.286273596071532
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.29 [0.93-1.80],0.1313618921295849
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.39 [0.95-2.02],0.0883370895687314
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.14 [0.90-1.44],0.2901181893719975
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.68 [0.43-1.06],0.0857030009610309
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.34 [0.95-1.89],0.0955471861435827
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.95 [0.56-1.61],0.8489217230306142
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.84 [0.44-1.60],0.5951207127129532
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.88 [0.56-1.38],0.5705481904258142
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.29 [0.96-1.73],0.0872709781162608
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.26 [0.85-1.85],0.2434869042966007
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.99 [0.57-1.75],0.9858630095526216
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.41 [0.86-2.33],0.1746002588246575
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.50 [0.72-3.12],0.2802221416832808
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.74 [1.12-2.69],0.0131256127191257
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.38 [1.06-1.80],0.0185412822797783
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.24 [0.90-1.71],0.1854814105556661
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.91 [1.03-3.57],0.0413094428624752
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.72 [0.92-3.20],0.088441132051483
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.96 [1.05-3.67],0.0345952311208571
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.51 [0.90-2.56],0.1212409137572134
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.41 [0.69-2.87],0.3501274977786002
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.05 [0.59-1.86],0.8660060004932109
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.52 [0.89-2.59],0.1232584640458699
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.04 [0.68-1.61],0.8505335230927982
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.71 [0.43-1.18],0.1909022695307404
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.10 [0.99-1.22],0.0723515645300796
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.42 [0.72-2.79],0.3071134041855207
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.15 [1.02-1.29],0.0258240708475872
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.17 [1.04-1.32],0.0095585809263196
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,2.09 [1.27-3.43],0.0038186001456198
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.98 [0.86-1.12],0.7492541168767767
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.06 [0.89-1.26],0.5099645497052966
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.31 [0.99-1.73],0.0621401294509264
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.08 [0.89-1.30],0.4448859845524641
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.98 [0.66-1.46],0.935055540834786
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.98 [0.78-1.23],0.8424007394263927
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.96 [0.83-1.11],0.5735842043174736
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.25 [0.79-1.98],0.3455504026583157
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.47 [1.06-2.05],0.0223936768044771
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.13 [0.64-1.97],0.674817759446759
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.15 [0.66-1.99],0.6256158428296819
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.23 [0.69-2.19],0.4839606352940884
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.10 [0.62-1.95],0.7481891520927455
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.29 [0.87-1.93],0.2079673342208703
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.12 [0.72-1.75],0.6157333760697742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.34 [1.07-1.68],0.0112104634952489
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.42 [0.81-2.49],0.2233562375008386
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.84 [1.15-2.95],0.0116221848098718
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.40 [1.04-1.87],0.0250341951683878
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.46 [1.00-2.13],0.0510171880042598
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.32 [0.89-1.96],0.1717358893878126
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.17 [0.77-1.77],0.4682472585105739
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.84 [0.49-1.43],0.5165914310178539
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.38 [0.90-2.12],0.1397395311570219
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.74 [1.14-2.66],0.010011639988455
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.84 [1.17-2.88],0.0077327711059019
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.83 [1.15-2.91],0.0101354012916748
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.26 [0.95-1.66],0.1050517863554676
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.98 [0.55-1.72],0.9309440647903088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.97 [0.86-1.09],0.6277765842804491
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.83 [0.49-1.42],0.5021591305679229
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.11 [0.80-1.52],0.5379640308798908
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.17 [0.83-1.66],0.3679721987922203
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.05 [0.77-1.42],0.7729156571234131
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.03 [0.76-1.40],0.8523966181590353
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.93 [0.76-1.13],0.4633921544586623
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.65 [0.37-1.14],0.1352647867795555
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.14 [0.77-1.69],0.5243097893833542
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.91 [0.71-1.16],0.4472770490587875
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.06 [0.76-1.47],0.7532588055870079
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.56 [0.30-1.05],0.0684085297968557
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.91 [0.77-1.09],0.3147751308318983
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.04 [0.72-1.51],0.8227460968455659
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.01 [0.71-1.42],0.9665904674203708
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.01 [0.71-1.42],0.9665904674203708
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.87 [0.72-1.06],0.167299381391436
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.86 [0.71-1.05],0.1356709689750777
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.87 [0.71-1.05],0.1523990994891916
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.84 [0.69-1.02],0.0820348347827644
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.01 [0.60-1.67],0.982953146532206
