Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.40 [1.17-1.67],0.0002331394499386
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.96 [0.59-1.58],0.8783388803974514
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,2.25 [1.52-3.32],5.019609611291791e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,2.45 [1.72-3.49],6.360972979209963e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,2.07 [1.35-3.18],0.0009290141772526
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.93 [1.53-2.42],1.791890171585859e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.92 [1.52-2.41],3.1940619073096934e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.24 [0.71-2.15],0.4468077251858476
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.24 [0.71-2.15],0.448970328239179
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.33 [1.10-1.60],0.0034533350064943
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.62 [1.06-2.46],0.0245823095675066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.33 [1.10-1.62],0.0038609491420299
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.79 [0.85-3.78],0.1248447290691154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.30 [1.49-3.56],0.0001636975874259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.34 [1.05-1.72],0.0190067156374547
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.64 [1.19-2.27],0.002769463803317
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.71 [1.19-2.46],0.0037112724240252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.69 [1.12-2.55],0.0118795881352566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.59 [0.83-3.07],0.1632262498271462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.56 [0.79-3.06],0.1985014688333864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.57 [0.81-3.03],0.1778084665305275
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.64 [0.95-2.82],0.0745512822663132
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.53 [0.81-2.88],0.1909171004285427
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.96 [0.43-2.13],0.9125495829518055
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.24 [0.83-1.84],0.2945301697923053
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression,19012,181,1.31 [0.86-2.01],0.210864108616004
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.34 [0.85-2.11],0.2088995405210897
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.30 [0.71-2.38],0.389598840433489
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.83 [0.93-3.61],0.0794513893029938
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.31 [1.09-1.57],0.0032962900010392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,2.05 [1.19-3.54],0.0097613595778927
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.76 [0.88-3.52],0.1118044167880265
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.21 [0.92-1.60],0.1728284436218089
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.75 [1.16-2.64],0.0080632742469344
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.16 [0.38-3.51],0.7921149618739043
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.54 [0.49-4.83],0.4623976922078955
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.30 [0.69-2.43],0.4210738025595384
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.87 [0.55-1.37],0.5420395088566763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.00 [0.61-1.65],0.9939026084178288
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.22 [0.92-1.63],0.1692378053437512
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.97 [0.54-1.75],0.9205737018856016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.41 [0.95-2.08],0.0875363193895347
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.93 [0.45-1.92],0.8481350803181978
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.82 [0.34-2.00],0.6588551656995352
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.65 [1.00-2.74],0.0517522502192569
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.84 [0.57-1.24],0.3758123826623323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.93 [0.56-1.55],0.790648748326466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.45 [0.73-2.87],0.2935410254460098
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.78 [0.40-1.55],0.4819502992352713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.38 [0.13-1.13],0.0812796413370303
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.77 [1.11-2.83],0.017212322776858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.01 [0.71-1.42],0.9701270201033364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.22 [0.80-1.86],0.3656523497871904
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.75 [1.63-4.62],0.0001370766470906
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,3.40 [1.53-7.54],0.0026080982987988
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.73 [1.64-4.54],0.0001081355578377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.87 [0.44-1.73],0.6873342125481902
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.03 [0.41-2.59],0.9550680298620888
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.59 [0.26-1.36],0.218509948797824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.12 [0.57-2.19],0.7424913533870248
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.96 [0.55-1.70],0.901039551897051
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.76 [0.38-1.50],0.4284372326852886
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.52 [1.32-1.75],4.175187638372456e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.00 [1.05-3.78],0.0341845999858486
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.42 [1.22-1.65],7.175998299643761e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.43 [1.23-1.66],3.3726607205586684e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,2.49 [1.55-4.02],0.0001749803062156
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.41 [1.20-1.67],3.785979042979666e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.38 [1.12-1.71],0.0026990289498351
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.07 [0.74-1.55],0.7258538417763586
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.21 [0.95-1.55],0.1211725236266376
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.26 [0.77-2.06],0.3611682695193
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.38 [1.04-1.82],0.0231731896999126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.46 [1.23-1.74],1.955782138640587e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.57 [0.95-2.59],0.077844469765918
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.27 [0.86-1.88],0.2293716666847353
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.42 [0.78-2.61],0.252026073193479
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.48 [0.83-2.67],0.1864274929820766
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.40 [0.77-2.54],0.2665026453233591
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.10 [1.29-3.40],0.0027407125326845
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,2.20 [1.53-3.16],2.1431676887157607e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.41 [0.87-2.29],0.1674329936139404
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,2.63 [2.02-3.43],6.495136760907282e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.41 [1.54-3.77],0.0001259763015654
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.39 [1.62-3.52],9.78951818246973e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.37 [1.79-3.14],2.041124508078012e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.56 [0.99-2.46],0.0527276266217165
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.38 [0.84-2.27],0.2071228199382182
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.45 [0.86-2.44],0.1639808471702836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.42 [0.72-2.80],0.3073558462194844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.25 [1.53-3.30],3.229617798589774e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.00 [0.59-1.70],0.985865068342662
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.03 [0.59-1.80],0.913804527065743
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.95 [0.53-1.70],0.8531860687203774
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.07 [0.76-1.53],0.6919494005262405
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.25 [0.62-2.55],0.5306957563378285
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.31 [1.12-1.52],0.0005065696553249
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.65 [0.92-2.99],0.0944131707095499
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.78 [1.27-2.49],0.0008125785976084
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.77 [1.22-2.56],0.0023543388281891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.43 [1.00-2.04],0.050043384229888
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.45 [1.02-2.07],0.0396364773130402
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.99 [0.77-1.29],0.966572963337074
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.12 [0.54-2.33],0.7656573346165622
