Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,0.92 [0.71-1.19],0.5177057971486363
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,1.30 [0.80-2.12],0.283661564753506
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,1.04 [0.56-1.96],0.8945914030282818
OMD,Osteomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,0.90 [0.69-1.17],0.4174511515281682
OMD,Osteomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,0.92 [0.70-1.19],0.5188377812301577
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.10 [0.83-1.47],0.4980606939410854
OMD,Osteomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,1.23 [0.68-2.23],0.4890555355217125
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.38 [1.14-1.66],0.0007597065754258
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.97 [0.78-1.21],0.786386889092179
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,1.01 [0.69-1.46],0.977316761497358
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.81 [0.57-1.15],0.2396196616469772
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,1.18 [0.73-1.93],0.501903883206135
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.37 [0.81-2.33],0.2430646965566096
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.22 [0.65-2.28],0.5295735140890625
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,1.05 [0.83-1.33],0.6857542707668374
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,1.27 [0.84-1.91],0.26303206793581
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.99 [0.61-1.63],0.9792297490085952
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.85 [0.41-1.76],0.6657256975264421
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.85 [0.41-1.76],0.6659425452939296
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.65 [0.46-0.94],0.0205616119337223
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.61 [0.35-1.06],0.0811949972985243
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.21 [0.83-1.75],0.3198831049481305
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.35 [0.92-1.99],0.1277591478664277
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.38 [1.05-1.80],0.0192932846957009
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.38 [1.05-1.80],0.0192932846957009
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.05 [0.86-1.27],0.6503448889530321
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,1.28 [0.65-2.53],0.4824144833620017
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.21 [0.71-2.06],0.4940316676107287
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.84 [0.74-0.94],0.0036140073854914
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.02 [0.75-1.40],0.8972106451789646
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.75 [0.53-1.06],0.1037984040694106
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.86 [0.62-1.18],0.3531340296929758
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.82 [0.57-1.19],0.300052049531328
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.35 [0.30-0.41],5.04669946338141e-39
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.35 [0.30-0.41],2.3056804249531275e-38
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.96 [0.68-1.36],0.8315279349478722
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.96 [0.68-1.36],0.8332060734443099
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.80 [0.70-0.90],0.0003769408694472
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.78 [0.57-1.07],0.1225432512383399
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.81 [0.71-0.92],0.0010764453493905
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,0.58 [0.33-1.02],0.0581292016741888
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.25 [0.80-1.93],0.3262595938236916
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,0.89 [0.76-1.05],0.1713709586901405
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,0.82 [0.66-1.03],0.095116297534998
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,0.92 [0.71-1.18],0.5036392325150003
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,0.97 [0.73-1.30],0.8483892750822595
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.89 [0.56-1.41],0.6274490817347009
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.96 [0.61-1.51],0.8598614574240382
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.91 [0.57-1.44],0.6769745498291867
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.96 [0.65-1.41],0.8387841517198156
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,0.50 [0.33-0.78],0.0018483607419364
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.82 [0.50-1.36],0.4484765395950004
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,0.86 [0.67-1.11],0.2531984711416807
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression,22606,230,1.02 [0.77-1.33],0.9075273842890624
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,0.94 [0.69-1.26],0.6597669661114047
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.20 [0.79-1.83],0.3892687314577586
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.39 [0.79-2.46],0.2537569626090408
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.06 [0.94-1.20],0.3147675986649993
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.23 [0.77-1.98],0.3890726340558594
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.93 [0.54-1.62],0.809987815512764
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.02 [0.85-1.23],0.7973432731418184
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.28 [0.92-1.79],0.1397677304468274
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.88 [0.42-1.85],0.7425617455959335
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.00 [0.45-2.26],0.9903678578279004
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.97 [0.73-1.27],0.7992344311811665
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.91 [0.67-1.23],0.5298096112229078
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.10 [0.90-1.34],0.3382195605405673
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,0.93 [0.63-1.38],0.7311491780973338
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.38 [1.03-1.84],0.0307349802273291
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.72 [0.47-1.10],0.1251102241168092
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.54 [0.33-0.89],0.0157073185771069
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.08 [0.74-1.58],0.697277398916629
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.97 [0.76-1.23],0.7765416987207777
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.84 [0.61-1.15],0.2738054679292833
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.29 [0.79-2.11],0.3144530150067731
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.85 [0.56-1.28],0.4312465953209596
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.27 [0.69-2.31],0.4415541442852435
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,0.90 [0.64-1.27],0.5491314963695947
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,0.84 [0.68-1.04],0.1150761184428629
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,0.87 [0.67-1.13],0.2994767818131945
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,0.78 [0.48-1.27],0.3175820643934498
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.18 [0.75-1.85],0.4661101861947326
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,0.68 [0.41-1.13],0.1359285461221529
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.12 [0.74-1.71],0.5878024189962737
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.33 [0.75-2.39],0.3313355488978998
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.77 [0.48-1.24],0.2857801657813997
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.99 [0.64-1.53],0.9702362076811524
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.84 [0.59-1.20],0.3402662089124557
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.01 [0.66-1.55],0.96533789339731
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.87 [0.80-0.95],0.0020968029969292
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,2.02 [1.14-3.59],0.0166474876151652
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.82 [0.75-0.91],0.0001935566013196
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.85 [0.77-0.94],0.0015135968355997
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,2.40 [1.53-3.78],0.000145761162973
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.85 [0.76-0.95],0.003552103126632
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.89 [0.78-1.03],0.1277034576562785
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.01 [0.80-1.27],0.9408045825989128
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.87 [0.74-1.01],0.0738668833027029
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.74 [0.54-1.02],0.0668711528109843
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.75 [0.62-0.90],0.0026080768323462
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.88 [0.78-0.99],0.0348163210876261
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.40 [1.60-3.59],2.2123478971731944e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.86 [1.40-2.47],1.5281976846180007e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.02 [0.64-1.62],0.9322449208003613
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.09 [0.69-1.72],0.7153933350007766
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.89 [0.55-1.46],0.6525009714539194
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.01 [0.62-1.64],0.9746171438704804
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.33 [0.95-1.87],0.099579080969339
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.90 [0.61-1.33],0.5999397050093531
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.29 [1.06-1.58],0.0112134678971396
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.54 [0.95-2.50],0.0789484189563664
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.42 [0.96-2.10],0.0775457137841039
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.41 [1.10-1.80],0.0062450506651846
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.87 [0.64-1.18],0.3731379622507554
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.75 [0.54-1.02],0.0675747142137415
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.70 [0.50-0.97],0.0344773521580503
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.66 [0.43-1.01],0.0536961527359803
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,0.97 [0.69-1.37],0.8844700317291856
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.66 [1.16-2.35],0.0049379848351969
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.89 [1.30-2.74],0.0008732586358792
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.67 [1.14-2.44],0.0087806613421662
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.19 [0.94-1.51],0.1408619674201074
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.99 [0.62-1.59],0.9622241058638604
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.84 [0.76-0.93],0.0006909838396242
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,0.95 [0.61-1.48],0.8217779048920619
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.12 [0.85-1.46],0.4253203562179836
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.27 [0.95-1.70],0.1087001190064201
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.83 [0.64-1.06],0.1311585671545091
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.83 [0.64-1.06],0.1368520036615315
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.06 [0.90-1.25],0.5016638777182661
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.96 [0.59-1.56],0.8788130480161878
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.14 [0.82-1.60],0.4382071209981358
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.07 [0.87-1.31],0.548979948477478
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.21 [0.91-1.62],0.1947708101303964
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.64 [0.36-1.12],0.1160332666244855
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.58 [0.50-0.67],2.121524664565695e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.60 [0.45-0.80],0.0004326148792425
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.62 [0.47-0.80],0.0003119959630896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.62 [0.47-0.80],0.0003119959630896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.56 [0.48-0.65],2.132821433523663e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.53 [0.45-0.63],1.8592064700724973e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.53 [0.45-0.63],2.75016520614995e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.53 [0.45-0.62],1.6746242110772397e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.52 [0.35-0.78],0.0012712354365042
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.49 [0.32-0.76],0.0013431085231569
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.49 [0.32-0.76],0.0013288843916695
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.55 [0.35-0.88],0.0118267465928379
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.32 [0.90-1.92],0.1501517446183108
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.09 [0.84-1.40],0.5172761479585598
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,0.90 [0.63-1.30],0.5807802127298244
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.97 [0.90-1.04],0.4283227129728451
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.93 [0.74-1.16],0.5022888625906528
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.25 [0.76-2.06],0.3800620257816216
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.31 [0.79-2.19],0.295085557021747
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Dental caries,23050,109,0.97 [0.65-1.45],0.8795423690279381
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.90 [0.56-1.43],0.6467325395942681
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.27 [0.79-2.04],0.3252493114239009
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.85 [0.53-1.36],0.4958742146861431
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.33 [0.81-2.18],0.2660810207276376
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.72 [0.95-3.12],0.075414535578563
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.00 [0.79-1.26],0.9698358580170092
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.00 [0.90-1.11],0.9971561208500346
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.92 [0.74-1.14],0.4495778948949512
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.08 [0.91-1.28],0.3837254878046294
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.35 [0.81-2.25],0.2426626116589582
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.92 [0.71-1.18],0.5062844964793141
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,0.58 [0.36-0.92],0.0207509643990538
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.87 [0.63-1.22],0.4237187985228173
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.23 [0.89-1.70],0.2073805601501693
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.25 [0.85-1.83],0.2626233361908632
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.74 [0.51-1.09],0.1263928342814834
