Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.19 [0.81-1.76],0.3818513906962409
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.28 [0.86-1.91],0.2251477136519694
SELE,E-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.77 [1.27-2.47],0.0007889765042469
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.43 [0.97-2.10],0.0725711313111714
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.13 [0.73-1.74],0.5860465290143549
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.22 [0.98-1.50],0.0726372455775286
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression,22804,233,1.14 [0.91-1.42],0.2719146111454172
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.23 [0.96-1.58],0.101392450594103
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.02 [0.73-1.43],0.8965096139189606
SELE,E-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.73 [0.46-1.15],0.1742078519836909
SELE,E-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.99 [0.90-1.09],0.8246589461169759
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.01 [0.69-1.48],0.9723823032736696
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.85 [0.54-1.34],0.4793693651640198
SELE,E-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.95 [0.82-1.10],0.4688847939747828
SELE,E-selectin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.72 [0.56-0.94],0.0170275194982552
SELE,E-selectin,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.91 [0.49-1.68],0.767028981478456
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.92 [0.48-1.80],0.8170763961075193
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.22 [0.86-1.74],0.2553373396343528
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.04 [0.84-1.30],0.7040638216886309
SELE,E-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.98 [0.77-1.26],0.9035177610821764
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.04 [0.88-1.21],0.6634476489426024
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.84 [0.61-1.14],0.256106196990938
SELE,E-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.28 [1.01-1.60],0.0376539731324573
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.65 [0.45-0.93],0.0171356060717697
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.68 [0.44-1.06],0.0888083893739219
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.07 [0.78-1.46],0.675939039517947
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.20 [0.99-1.47],0.0688411248685731
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.14 [0.88-1.48],0.3258369802644134
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.24 [0.84-1.83],0.2851343765906147
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.97 [0.69-1.35],0.8363666217293453
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.38 [0.84-2.26],0.1994687614601099
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.23 [0.92-1.65],0.153640404519811
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.15 [0.96-1.38],0.1206113085440438
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.07 [0.86-1.33],0.5311677228557765
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.49 [1.00-2.23],0.0518778631816219
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.95 [0.65-1.41],0.8081856611389108
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.71 [1.12-2.60],0.0121875596306948
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.91 [0.64-1.29],0.5892339585435445
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.21 [0.75-1.95],0.4416630221372098
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.26 [0.85-1.86],0.2566454806870244
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.85 [0.60-1.22],0.3813652465630772
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.28 [0.95-1.72],0.1035370167357819
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.01 [0.71-1.43],0.9579940093313492
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.16 [1.08-1.25],7.36961869848044e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.64 [0.41-0.99],0.0468477682509808
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.32 [1.21-1.43],1.0043590759729062e-10
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.32 [1.22-1.44],4.192706140264114e-11
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.49 [1.06-2.10],0.020729547711482
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.98 [0.89-1.07],0.6172864129645514
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.96 [0.86-1.08],0.5482275316590661
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.94 [0.78-1.13],0.4836012929698225
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.93 [0.82-1.06],0.2966367614822652
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.82 [0.62-1.07],0.134837138432135
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.86 [0.73-1.00],0.0546987846917545
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.97 [0.88-1.07],0.5575011941865635
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,0.76 [0.56-1.03],0.0743533890736651
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,0.82 [0.66-1.02],0.081062319459514
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.97 [0.67-1.42],0.8842821267371347
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.01 [0.69-1.47],0.9623834313860108
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.09 [0.73-1.63],0.6711443859747896
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.07 [0.73-1.58],0.7305826780063003
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.89 [0.68-1.16],0.3858826290750623
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.05 [0.77-1.44],0.7603783483415081
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.96 [0.82-1.12],0.5759950112645339
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.66 [0.45-0.95],0.0273967945379617
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.12 [0.82-1.53],0.4725742949445269
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.90 [0.74-1.09],0.2817095388281652
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.97 [0.75-1.24],0.7843477051928566
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.97 [0.74-1.26],0.8126047288990877
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.91 [0.69-1.21],0.516477747655153
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.05 [0.73-1.51],0.7994382288468691
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.15 [0.87-1.53],0.3199033432323238
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.83 [0.63-1.10],0.1978997549373167
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.80 [0.60-1.07],0.1390480663455797
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.81 [0.60-1.10],0.1787478235247392
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.82 [0.68-0.99],0.0369188088809345
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.75 [0.51-1.10],0.1424279909661721
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.16 [1.07-1.26],0.0003076046421974
SELE,E-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.43 [0.99-2.06],0.0566682535734121
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.33 [1.06-1.65],0.0121651408275438
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.29 [1.02-1.64],0.0336715018493675
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.15 [0.94-1.42],0.1750279347476762
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.15 [0.93-1.42],0.1902811506544659
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.96 [0.84-1.10],0.5538990030995969
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.71 [0.48-1.05],0.0877546859963747
SELE,E-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.03 [0.79-1.34],0.8375453608961558
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.98 [0.83-1.16],0.800878417790258
SELE,E-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.93 [0.74-1.17],0.5517455608185661
SELE,E-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.04 [0.65-1.65],0.8786401727579479
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.09-1.39],0.0007922146231873
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.17 [0.91-1.50],0.2175721284894287
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.27 [1.01-1.60],0.0411019695885542
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.27 [1.01-1.60],0.0411019695885542
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.06 [0.93-1.22],0.3822075802064638
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.12 [0.97-1.28],0.1119214509949012
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.12 [0.97-1.28],0.1130894820397199
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.12 [0.97-1.29],0.1107636008844033
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.33 [1.65-3.30],1.8132658483096736e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,2.66 [1.80-3.91],7.630260118758394e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.64 [1.80-3.88],7.628192058815015e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,2.56 [1.71-3.85],5.874643160243428e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.96 [0.71-1.29],0.7761627912947264
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.14 [0.93-1.40],0.2133135113771783
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.72 [1.27-2.33],0.0004715572321493
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.15 [1.09-1.22],3.3423960652319155e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.10 [0.92-1.32],0.3028633575776958
SELE,E-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.16 [0.78-1.71],0.4600920361829385
SELE,E-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.15 [0.77-1.71],0.4987614009714602
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.26 [0.91-1.75],0.1673246051117117
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.87 [0.59-1.28],0.4828067218937467
SELE,E-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.15 [0.79-1.66],0.4681203281336039
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.17 [0.79-1.73],0.4350266784251956
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.03 [0.69-1.52],0.9015522601091054
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.88 [0.56-1.41],0.6013618587963847
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.28 [1.05-1.55],0.0145426976169385
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.15 [1.05-1.24],0.001282392850512
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.20 [1.00-1.43],0.0471464018453163
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.11 [0.96-1.28],0.1477283183552587
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.69 [0.46-1.02],0.0631348266325872
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.06 [0.86-1.31],0.5762855105622886
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.86 [1.24-2.81],0.0030296149196044
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.37 [1.04-1.80],0.0265329194290776
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.44 [1.10-1.89],0.0072460527158898
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.27 [0.93-1.74],0.1397264345304487
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.59 [1.14-2.21],0.0060155517025246
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.07 [0.94-1.22],0.2921271848408102
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.87 [0.63-1.22],0.4286635886242075
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.15 [0.94-1.42],0.1796259096411604
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.28 [0.97-1.68],0.0851349028822377
SELE,E-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.26 [0.97-1.63],0.0901672136385151
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.86 [0.59-1.25],0.4315785209016657
SELE,E-selectin,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.98 [0.90-1.06],0.6209407001256548
