Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.02 [0.94-1.11],0.6756299339324909
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.19 [0.99-1.43],0.0707689209062515
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.01 [0.92-1.10],0.8566731156476647
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.39 [1.03-1.88],0.029223935770983
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.99 [0.75-1.31],0.9522965445156828
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.06 [0.95-1.19],0.2748041388626826
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.02 [0.87-1.20],0.7759308538525925
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.02 [0.85-1.22],0.8492154830438496
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.11 [0.91-1.36],0.2851369453612187
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.87 [0.62-1.24],0.452494372815344
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.87 [0.61-1.24],0.4401386939519046
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.87 [0.61-1.24],0.4416081037966114
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.88 [0.65-1.18],0.3841193110131964
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.16 [0.86-1.56],0.3382883785008508
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.05 [0.75-1.47],0.7743819120012948
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.17 [1.00-1.36],0.0515829808896592
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression,21998,222,1.12 [0.94-1.33],0.2144366540673049
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.06 [0.87-1.29],0.5480260974275142
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.97 [0.74-1.29],0.846510203518565
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.76 [0.48-1.18],0.2181029900069553
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.97 [0.89-1.05],0.4893558245595153
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.03 [0.77-1.39],0.8305273144556248
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.92 [0.63-1.34],0.6586441925757063
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.95 [0.83-1.08],0.3995150786169895
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.68 [0.52-0.89],0.004997789194625
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.82 [0.48-1.40],0.4659006032617965
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.83 [0.46-1.50],0.528466525356792
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.14 [0.88-1.48],0.3064638372374001
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.05 [0.88-1.27],0.5813572000555892
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.83-1.27],0.7910592070988673
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.88-1.14],0.982714156486538
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.01 [0.79-1.29],0.94743207411652
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.98 [0.80-1.19],0.8118539751548187
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.02 [0.76-1.37],0.8737553729921876
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.03 [0.71-1.50],0.8583632922691992
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.89 [0.67-1.17],0.4018543456572361
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.01 [0.86-1.18],0.9093399483604592
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.89 [0.71-1.12],0.3287262798554928
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.32 [1.03-1.70],0.0283854827865708
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.94 [0.71-1.24],0.6487833228149533
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.96 [0.63-1.45],0.8453072092891208
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.03 [0.82-1.31],0.783761766120856
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.08 [0.94-1.24],0.2701270028065624
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.10 [0.93-1.30],0.2478215541109959
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.51 [1.17-1.95],0.0016220568584577
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.51 [1.14-2.01],0.0039916667304439
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.51 [1.17-1.96],0.0017026278564238
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.97 [0.72-1.30],0.8316022362701705
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.04 [0.71-1.54],0.8320230341758913
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.97 [0.70-1.34],0.8425828765451615
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.88 [0.65-1.21],0.4343382514126307
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.12 [0.90-1.40],0.3143291320924857
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.09 [0.84-1.42],0.5159295909622521
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.98 [0.93-1.04],0.6066355063437419
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.04 [0.74-1.46],0.8349515426916603
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.04 [0.98-1.11],0.2086308297264678
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.05 [0.99-1.12],0.1321203268879122
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.34 [1.07-1.67],0.0095211921715681
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.98 [0.90-1.05],0.5293107260061972
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.95 [0.86-1.05],0.3276315722049613
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.05 [0.90-1.22],0.5154177889798826
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.90-1.12],0.9268317956833754
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.05 [0.84-1.30],0.6794596035476308
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.99 [0.87-1.13],0.8618383680134963
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.98 [0.91-1.07],0.6721674139611612
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.07 [0.83-1.36],0.6069577592000656
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.04 [0.88-1.25],0.6282033401826334
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.96 [0.70-1.31],0.8073894767444776
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.99 [0.74-1.34],0.9645464425344988
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.72-1.34],0.8928970493156438
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.00 [0.73-1.37],0.983800625841928
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.05 [0.85-1.30],0.6362326821329836
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.22 [0.99-1.51],0.0564919559861131
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.95 [0.84-1.07],0.3908205668927212
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.22 [0.93-1.59],0.1480704616224384
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.80 [0.61-1.06],0.1247468256043126
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.09 [0.94-1.28],0.2496242599222227
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.31 [1.10-1.56],0.0023953443414599
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.32 [1.10-1.59],0.0025594520484891
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.36 [1.13-1.65],0.0013417797861576
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.90 [0.65-1.26],0.5518484884665542
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.05 [0.83-1.34],0.688421287162561
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.82-1.28],0.8338084190933349
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.03 [0.81-1.31],0.8050748152074325
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.07 [0.84-1.36],0.5909013034800108
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.93 [0.79-1.09],0.3422854132171237
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.90 [0.64-1.25],0.5135275802866873
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.06 [0.99-1.13],0.0832979275824756
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.23 [0.95-1.60],0.1090161216579454
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.15 [0.98-1.35],0.0982591485133558
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.14 [0.95-1.36],0.1486901229446879
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.09 [0.93-1.29],0.2833660703473766
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.09 [0.92-1.28],0.3154530056615943
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.87-1.08],0.5905868728938661
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.90 [0.64-1.27],0.5376261285469195
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.86-1.30],0.6021694431820062
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.96 [0.83-1.10],0.5487859227157001
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.98 [0.81-1.18],0.8193245391688333
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.73 [0.48-1.10],0.1338397841474906
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.09 [0.99-1.20],0.0694615794953794
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.11 [0.91-1.36],0.3025305584623948
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.10 [0.91-1.32],0.3376267977800941
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.10 [0.91-1.32],0.3376267977800941
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.08 [0.97-1.20],0.1634966213227728
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.09 [0.98-1.21],0.1097505082073231
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.08 [0.98-1.20],0.1357514243469601
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.09 [0.98-1.21],0.1106742024253787
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.24 [0.97-1.59],0.0921118188562156
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.23 [0.93-1.64],0.1437323507576346
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.23 [0.93-1.63],0.1501856852519136
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.14 [0.84-1.56],0.4003867386451477
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.98 [0.76-1.25],0.8476775433654791
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.00 [0.84-1.18],0.984054266644532
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.17 [0.93-1.47],0.1777353311670616
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.04 [1.00-1.09],0.0715564000016726
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.83-1.12],0.6192919637307773
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.07 [0.79-1.43],0.6695564725241763
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.10 [0.82-1.48],0.5192197861213182
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.25 [1.00-1.56],0.0535157096311329
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.88 [0.63-1.22],0.4458225217475691
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.02 [0.76-1.36],0.9021667564007608
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.77 [0.54-1.11],0.1608697774758543
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.02 [0.75-1.39],0.8910824501000556
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.98 [0.67-1.41],0.8951164112523791
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.91-1.24],0.4325821641629707
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.02 [0.95-1.09],0.6111514241057171
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.00 [0.87-1.15],0.9970673414271002
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.05 [0.95-1.18],0.3300495842483212
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.09 [0.80-1.49],0.5740976689224258
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.01 [0.85-1.19],0.9460005282308624
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.97 [0.70-1.34],0.8398545908402738
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.92 [0.73-1.17],0.5085930072630362
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.13 [0.93-1.38],0.225722170125643
