Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.53 [1.15-2.02],0.0035158438990568
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.46 [0.89-2.38],0.1323489982294843
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.66 [1.04-2.64],0.0332401228713554
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.87 [1.04-3.36],0.0379528411287867
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,0.99 [0.47-2.06],0.9696332610164136
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.92 [0.37-2.26],0.8517715509037385
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.91 [0.64-1.28],0.578958010804047
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.61 [0.34-1.11],0.1035612671419265
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.13 [0.56-2.26],0.7313585911626004
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.97 [0.86-4.53],0.1092168229803707
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.97 [0.86-4.53],0.109118491083703
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.64 [0.36-1.16],0.1412423973987193
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.80 [0.33-1.92],0.6142671966480098
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.07 [0.64-1.79],0.8000067317394186
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,3.22 [2.12-4.87],3.7642200885679465e-08
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,2.99 [2.18-4.09],9.394893615241892e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,2.99 [2.18-4.09],9.394893615241892e-12
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.35 [1.83-3.01],1.5200463021242924e-11
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.55 [0.77-3.14],0.2218284673138651
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.60 [1.36-1.88],1.6972388302106708e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.73 [1.16-2.56],0.0066488938022055
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,4.64 [3.29-6.55],2.143486063850426e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.75 [1.91-3.95],4.625335938176397e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,4.32 [2.99-6.25],6.819721226357545e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,3.50 [2.85-4.29],3.330823945975278e-33
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,3.43 [2.79-4.22],1.2180921352974915e-31
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.54 [0.97-2.45],0.0676756813029725
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.53 [0.96-2.43],0.0711815157703702
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.53 [1.29-1.82],1.4082547148784418e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.63 [1.07-2.47],0.0218463502749092
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.54 [1.29-1.84],2.165452384221089e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.60 [0.70-3.67],0.2630013461868764
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.93 [1.85-4.63],4.265717318691835e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.12 [1.72-2.62],2.512633706778286e-12
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,2.52 [1.89-3.35],2.0206768796534844e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,2.53 [1.85-3.46],5.084258574497823e-09
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.90 [2.06-4.07],8.756366031772753e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,2.18 [1.24-3.83],0.0067051213623535
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.99 [1.12-3.53],0.0183011714582086
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,2.27 [1.29-4.00],0.0045309516983229
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,3.01 [1.93-4.70],1.184209180474392e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,2.27 [1.31-3.92],0.0033981048779506
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.14 [0.56-2.30],0.7160003082959125
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,2.04 [1.46-2.84],2.5441487820959004e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,19552,193,2.09 [1.49-2.93],1.6702906702016264e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.47 [1.71-3.56],1.3285274546158865e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.16 [0.65-2.08],0.6153696764937464
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.30 [0.61-2.80],0.4965679456354589
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.61 [1.38-1.89],4.012659728054219e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.14 [0.60-2.14],0.6928565823880675
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.41 [0.72-2.77],0.3146804772669194
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.41 [1.10-1.80],0.0058743214564189
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,2.07 [1.41-3.03],0.0002129373507051
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.26 [0.46-3.45],0.6514915715889991
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.25 [0.40-3.91],0.6992464603835907
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.94 [0.63-1.40],0.7659433506045428
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.02 [0.65-1.58],0.945195164769452
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.71 [1.33-2.18],2.0067050230111502e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.92 [0.53-1.59],0.7724551489305375
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,2.07 [1.49-2.87],1.6447922301858476e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.14 [0.62-2.09],0.6712144991881546
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.98 [0.46-2.07],0.9478970521851536
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.52 [0.92-2.50],0.1001243500208866
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.56 [1.14-2.14],0.0053420142081404
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.53 [1.01-2.32],0.0446338416402021
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.45 [0.76-2.74],0.2568218729780829
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.25 [0.71-2.22],0.4365373433794642
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.14 [0.48-2.70],0.7575871910068878
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.31 [1.53-3.50],7.60861570027006e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.55 [1.16-2.07],0.0026927554591046
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.67 [1.17-2.39],0.0050896245527687
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,3.26 [1.84-5.78],5.159351563835942e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,2.16 [1.10-4.23],0.0251476666819617
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,3.82 [2.17-6.72],3.1659457457729907e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.11 [0.62-1.98],0.7201382298985242
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.06 [0.47-2.37],0.8886769504685132
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.44 [0.76-2.74],0.2655052693016823
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.03 [0.56-1.89],0.928048179613813
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.54 [0.97-2.45],0.0659341745911695
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.55 [0.90-2.67],0.114854906644384
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.09 [1.84-2.38],5.845496487054048e-30
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.93 [1.01-3.71],0.047976950251356
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.21 [1.92-2.54],1.0363490932840248e-28
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.21 [1.92-2.54],5.468226976162233e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,3.13 [1.73-5.67],0.0001645222364761
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.67 [1.43-1.93],2.396434923449317e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.61 [1.33-1.95],9.304622972592e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.53 [1.12-2.08],0.0072526351239286
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.56 [1.26-1.93],4.260503166002003e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.96 [0.60-1.53],0.8523262395893839
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.72 [1.35-2.21],1.6360713361164206e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.69 [1.44-1.98],1.0091964491056736e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.71 [1.79-4.10],2.345221524722113e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.41 [1.77-3.28],2.4343084932097672e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.99 [0.53-1.84],0.965270121395138
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.96 [0.52-1.78],0.8907874993175301
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.11 [0.58-2.13],0.7558327858241062
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.56 [0.85-2.85],0.1524746706935142
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.65 [1.07-2.53],0.0232088173549325
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.96 [1.17-3.26],0.0100540630095841
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.77 [2.14-3.57],4.881621096554305e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.64 [1.56-4.46],0.000300785000234
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,3.67 [2.50-5.41],4.0700517752609725e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.36 [1.78-3.12],2.171109007838866e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.03 [1.39-2.97],0.0002711880166345
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.93 [1.29-2.89],0.0014284070812965
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.94 [1.26-2.99],0.0025002520157553
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.40 [0.75-2.59],0.28723573254266
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.83 [1.94-4.12],5.75785909628257e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.41 [1.63-3.56],9.110757836874464e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.56 [1.71-3.84],5.629468207486667e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.47 [1.63-3.75],2.021260461817681e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.59 [1.17-2.16],0.0027152550653732
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.99 [1.11-3.56],0.0214885997576361
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.34 [2.05-2.68],4.026830396384951e-35
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.67 [0.95-2.93],0.0732658710840669
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.49 [2.59-4.69],1.699466881402511e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,3.55 [2.58-4.89],8.973969413628434e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.29 [1.70-3.08],5.32056262515844e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.30 [1.71-3.10],4.4725920966135144e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.45 [1.16-1.81],0.0010115620620551
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.54 [0.83-2.85],0.1741394408605604
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.60 [1.05-2.44],0.0292618899037002
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.34 [1.01-1.78],0.0404063821335933
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.95 [0.63-1.43],0.7973955134114348
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,3.92 [2.00-7.65],6.489603263256063e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.78 [1.47-2.15],3.298175988720779e-09
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.43 [1.69-3.48],1.4674920401638378e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.48 [1.77-3.47],1.376481555335991e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.48 [1.77-3.47],1.376481555335991e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.19 [0.94-1.49],0.1428141252296687
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.57 [1.24-1.98],0.0001867767135523
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.59 [1.26-2.01],0.0001109881088691
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.56 [1.23-1.98],0.0002550273572252
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,4.10 [2.75-6.11],4.012119340332935e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.45 [2.86-6.94],4.0084674921230895e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.25 [2.75-6.57],8.019388818035065e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.58 [2.91-7.22],5.162042571818075e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,3.47 [2.37-5.10],1.9531228866494808e-10
