Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,3.06 [2.52-3.72],2.529066821267759e-29
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.25 [0.75-2.10],0.3905863660765352
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,8.15 [4.95-13.43],1.747109852631264e-16
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.42 [1.44-4.05],0.0008144336383596
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,8.11 [4.78-13.75],8.345486021270466e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.14 [1.64-2.79],1.9174095166421143e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,2.01 [1.53-2.64],4.685941315950813e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.95 [1.11-3.40],0.0193662253098154
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.94 [1.11-3.39],0.0201580481866924
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,3.02 [2.45-3.71],1.0896021163247287e-25
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,3.58 [2.19-5.86],3.698580319771703e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,2.98 [2.41-3.69],1.250417570548598e-23
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,5.15 [2.10-12.62],0.0003427027780467
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,6.52 [3.57-11.90],1.0092662959078807e-09
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.88 [1.44-2.46],3.689543403343808e-06
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.70 [1.17-2.48],0.0055042181593998
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.93 [1.27-2.93],0.0021801417198488
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,2.28 [1.42-3.65],0.0006022337269081
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.49 [0.69-3.21],0.3106092163730423
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.49 [0.71-3.16],0.2928985090592337
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.57 [0.73-3.39],0.2497893009817376
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.13 [1.16-3.93],0.0148857981715779
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.00 [0.46-2.19],0.9984119884557028
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,3.14 [1.42-6.94],0.0046400359054171
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,3.02 [2.02-4.52],7.801167137492048e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression,22788,235,2.69 [1.75-4.12],5.685401571922498e-06
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.42 [1.50-3.92],0.000297353463582
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.24 [0.63-2.44],0.5418509423503838
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.84 [0.76-4.45],0.1760201999322006
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,2.29 [1.88-2.79],1.405655776287975e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,3.66 [1.73-7.72],0.0006623333790956
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,3.86 [1.71-8.73],0.0011720789707104
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,2.44 [1.82-3.27],2.0014657750282536e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,6.76 [4.29-10.65],1.7926642937026472e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,22117,33,3.12 [0.99-9.82],0.0522763915463809
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.97 [0.87-10.07],0.0809860253971714
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.95 [0.60-1.50],0.8164883686613317
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.73 [0.44-1.22],0.2298539394765002
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.59 [1.16-2.18],0.0043390865569908
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.56 [0.84-2.92],0.1599552931442768
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.22 [0.77-1.95],0.3978993957663778
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.90 [0.94-3.84],0.0754585415991996
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.64 [0.68-3.91],0.2681469511252795
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,2.00 [1.08-3.70],0.0274090475918904
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.02 [0.69-1.53],0.9086810108320558
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.18 [0.70-1.99],0.5393205114774537
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.80 [0.36-1.78],0.5864807408555904
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.96 [0.48-1.90],0.8969830204218737
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.26 [0.48-3.33],0.635113978703844
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.15 [0.65-2.06],0.6287996787049177
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.31 [0.91-1.87],0.1429751368815949
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,2.45 [1.61-3.72],2.7357224961552576e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,6.17 [3.13-12.16],1.4258657375058688e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,4.29 [2.22-8.31],1.523911434672002e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,7.26 [3.58-14.73],4.0807276397974114e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.58 [0.81-3.11],0.1827644909018766
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,2.12 [0.86-5.18],0.100712536310079
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,2.96 [1.41-6.21],0.0039787573036278
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,2.35 [1.18-4.69],0.0153478394790927
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.98 [0.54-1.78],0.947956507484537
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.28 [1.97-2.65],1.2406189869981882e-27
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.55 [0.64-3.77],0.3303477870144139
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.62 [2.22-3.10],2.7003223620955805e-29
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.69 [2.28-3.18],3.3178315562027195e-31
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,,
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.83 [1.53-2.20],6.884800027420251e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.77 [1.39-2.24],2.3261956514259304e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.05 [1.42-2.95],0.0001349338185891
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.19 [1.69-2.82],1.7995821419762043e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,2.24 [1.33-3.78],0.0024990401601487
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.64 [1.93-3.60],1.016324819896176e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.85 [1.52-2.24],7.149897113576983e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.09 [1.13-3.87],0.0195226589858337
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.77 [1.14-2.75],0.0113875775742855
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.28 [0.60-2.74],0.5228621331477934
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.29 [0.61-2.75],0.500801664031995
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.96 [0.87-4.40],0.1042971387881573
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,3.36 [1.56-7.21],0.0018952996232085
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.03 [1.19-3.49],0.0100099356816881
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,3.20 [1.71-5.99],0.0002720751867425
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.91 [1.40-2.62],5.36952419627036e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.76 [1.32-5.78],0.0070612642096224
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.74 [1.51-4.98],0.0009456143426973
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.82 [1.93-4.12],7.525435850908073e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,3.13 [1.95-5.02],2.3263991740180507e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,3.39 [2.08-5.52],9.190970300914524e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,3.13 [1.86-5.28],1.786267649190396e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.74 [0.85-3.58],0.1328056788444779
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.35 [1.36-4.06],0.0023344766342665
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.81 [1.03-3.18],0.0391308758700376
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.97 [1.09-3.58],0.0249729502896137
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,2.23 [1.23-4.05],0.0083812287069131
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.22 [0.83-1.79],0.3178389077804828
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.05 [0.48-2.29],0.9033901984210996
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.46 [1.24-1.73],8.980157396276163e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.58 [0.77-3.25],0.2152482577545341
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,3.51 [2.34-5.25],1.2450183621319115e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,3.83 [2.48-5.91],1.238367818736667e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.33 [1.56-3.49],3.986532536584705e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.37 [1.58-3.56],3.029305381965988e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.90 [0.68-1.18],0.4447307047331468
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.56 [0.25-1.26],0.1636273409446377
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.52 [0.30-0.91],0.0212130328566999
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.88 [0.63-1.24],0.4688580049497727
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.21 [0.76-1.92],0.4313909496221702
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.79 [0.30-2.04],0.6238091309111036
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.02 [0.80-1.30],0.8763141819157325
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.11 [0.67-1.82],0.6937883051032756
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.18 [0.74-1.88],0.4765161559801673
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.18 [0.74-1.88],0.4765161559801673
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.94 [0.71-1.24],0.6513414211468995
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.03 [0.77-1.37],0.850632889489562
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.05 [0.79-1.40],0.7326825251087824
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.04 [0.78-1.39],0.7822862392286037
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.95 [1.53-5.69],0.0012435973820722
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.93 [1.94-7.97],0.0001481611333386
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.81 [1.87-7.74],0.0002180283598405
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,3.52 [1.66-7.48],0.0010745251690067
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.47 [1.37-4.44],0.0025272468131836
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.10 [1.40-3.16],0.0003220047101491
