Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,1.64 [1.44-1.88],2.0728272252839186e-13
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.18 [0.89-1.56],0.2548066879602081
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,0.97 [0.64-1.47],0.8929241813539316
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,1.04 [0.88-1.23],0.6538797424646059
KLK4,Kallikrein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.06 [0.90-1.25],0.4686355025331666
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.44 [1.24-1.67],1.4525518364950654e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.70 [1.28-2.26],0.0002334491626607
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.87 [1.71-2.06],9.24011686445368e-40
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.15 [1.01-1.32],0.0321421917722982
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.18 [0.94-1.47],0.1486862065219484
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.04 [0.83-1.31],0.7271544244696346
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.18 [0.89-1.58],0.2483328903150742
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.11 [0.81-1.53],0.5132787856611778
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.05 [0.72-1.55],0.7966764780576291
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.00 [0.86-1.17],0.9962496362266324
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.14 [0.88-1.46],0.320208124049427
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.97 [0.70-1.35],0.8595847685621766
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.01 [0.63-1.63],0.9615895088590414
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.01 [0.63-1.63],0.9617463476173272
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.85 [0.65-1.11],0.2418938024653667
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.77 [0.50-1.17],0.2197637498304664
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.13 [0.90-1.42],0.2781604836330417
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.85 [1.56-2.19],1.2026672168113956e-12
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.89 [1.67-2.14],6.179594470902755e-24
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.89 [1.67-2.14],6.179594470902755e-24
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.81 [1.64-2.00],2.3784473422930523e-31
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,2.25 [1.78-2.85],1.3425474396148247e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.55 [1.19-2.03],0.0013500360178004
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.59 [1.49-1.71],1.0022472480033163e-38
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.34 [1.13-1.60],0.0008927908524271
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.77 [2.42-3.18],2.1709776861746648e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,2.35 [2.03-2.71],1.0382966154658352e-30
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.72 [2.36-3.13],3.363907214176356e-43
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.90 [1.74-2.08],2.9428177162906114e-46
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.89 [1.73-2.07],4.114296025391005e-44
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.54 [1.27-1.86],9.484758206950552e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.56 [1.29-1.89],4.342716825726012e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.51 [1.40-1.63],1.2681143588639808e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.43 [1.20-1.70],6.74839822738356e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.53 [1.41-1.65],5.1927767733042335e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,2.08 [1.63-2.66],4.505407443353141e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,2.54 [2.14-3.01],5.065584701025143e-27
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.40 [1.27-1.55],1.1466999319542027e-11
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.43 [1.24-1.63],3.375281518559992e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.31 [1.12-1.53],0.0005652448879961
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.39 [1.17-1.65],0.0001326658582362
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.10 [0.81-1.50],0.5493834875637091
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.04 [0.77-1.42],0.7916132389682116
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.14 [0.83-1.55],0.4198912497516804
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.67 [1.36-2.04],9.892011758569514e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.53 [1.19-1.96],0.0007740295281466
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.48 [1.10-1.99],0.0090304220273838
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.45 [1.25-1.68],9.261356030755046e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,22718,230,1.39 [1.19-1.63],3.244347114749805e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.43 [1.20-1.70],7.34342896691692e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.26 [0.98-1.62],0.0667966532986155
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.35 [0.99-1.84],0.0585368226444086
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.50 [1.40-1.61],5.524725106898456e-30
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.40 [1.06-1.85],0.0169762801518026
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.26 [0.90-1.77],0.1834660430686715
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.25 [1.12-1.40],4.422735798481212e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.43 [1.20-1.71],8.114427651834232e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.59 [1.10-2.29],0.0142708528715239
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.61 [1.08-2.40],0.0206223197806663
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.39 [1.11-1.75],0.0046687609565913
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.99 [0.83-1.19],0.9138649014475334
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.99 [0.81-1.21],0.8986001685298983
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.47 [1.32-1.63],1.0179340104799377e-12
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.50 [1.22-1.83],9.546686688252202e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.33 [1.13-1.56],0.000510950979696
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.53 [1.22-1.92],0.0002757406298842
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.42 [1.06-1.90],0.0198069631147649
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.63 [1.35-1.96],2.074044935627454e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.14 [0.98-1.32],0.0964414743928725
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.14 [0.94-1.38],0.1937186866900648
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.25 [0.93-1.67],0.1346503789415507
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.12 [0.87-1.45],0.3727839357203785
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.18 [0.83-1.66],0.3625525477382902
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.29 [1.06-1.58],0.0118112957953552
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.27 [1.12-1.44],0.0001950819789897
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.58 [1.38-1.81],1.951494700138652e-11
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.87 [2.42-3.40],3.049464446585502e-34
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.00 [2.39-3.76],1.6238640652075337e-21
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.07 [2.57-3.67],7.135940180182641e-35
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.32 [1.05-1.67],0.0185018953971486
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.53 [1.15-2.04],0.0037455765465556
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.26 [0.95-1.66],0.1083285224421583
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.31 [1.02-1.68],0.0368724900405352
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.13 [0.91-1.41],0.2797571681271533
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.36 [1.08-1.73],0.0104351375825555
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.62 [1.52-1.71],3.065646105995387e-59
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.78 [1.40-2.26],2.3352792942254967e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.59 [1.50-1.70],8.872024434969901e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.62 [1.52-1.72],1.3466074383094584e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.31 [2.76-3.97],3.122580175873909e-38
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.45 [1.36-1.55],2.282646127122937e-28
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.48 [1.36-1.61],1.3040945820735547e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.37 [1.20-1.55],1.7910288255630962e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.34 [1.22-1.46],3.42729540405596e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.17 [0.96-1.42],0.1183201500377206
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.45 [1.30-1.61],1.9438520696241574e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.51 [1.40-1.61],5.547910429459136e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.50 [1.22-1.83],8.333258699159313e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.53 [1.33-1.76],3.9354098294700134e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.60 [1.28-2.01],3.753468778498514e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.59 [1.28-1.99],4.267159342249318e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.74 [1.38-2.21],4.263840784072429e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.73 [1.37-2.19],3.799651528542226e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.68 [1.42-1.98],1.623874502560579e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.98 [1.62-2.41],1.034425102197058e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,2.05 [1.83-2.29],4.415981983933044e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.65 [1.32-2.08],1.5920564511904995e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.86 [1.56-2.22],4.474777841592117e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.97 [1.76-2.21],1.9002636002494402e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.41 [1.19-1.67],5.295537631140061e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.42 [1.20-1.69],7.239533107126207e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.35 [1.11-1.63],0.0020952272850276
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.92 [1.57-2.35],3.0978272713847486e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,2.17 [1.86-2.54],9.620150114598264e-23
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.53 [1.28-1.84],3.758702802399252e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.60 [1.33-1.93],6.309771324836882e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.47 [1.21-1.79],0.0001323108829582
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.16 [1.00-1.34],0.0439189436873486
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.72 [1.39-2.13],6.42399806050144e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.57 [1.48-1.67],1.660394374449097e-47
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.99 [0.73-1.34],0.9559398752688838
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.73 [1.52-1.98],9.489259700446378e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.76 [1.52-2.03],1.4142835184283684e-14
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.68 [1.48-1.90],8.192839389613243e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.69 [1.49-1.92],1.7410283524675938e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.11 [1.00-1.23],0.0602275502064962
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.27 [0.95-1.70],0.1043998650459308
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.96 [0.77-1.20],0.7489618754804792
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.07 [0.93-1.22],0.3518762168441266
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.97 [0.79-1.18],0.7337384868991272
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.54 [1.14-2.08],0.00534364711728
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.53 [1.41-1.66],5.901288985299539e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,2.02 [1.76-2.32],1.1852902506837597e-23
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.00 [1.76-2.28],5.222217971171565e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.00 [1.76-2.28],5.222217971171565e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.35 [1.23-1.49],5.942928547080145e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.53 [1.39-1.70],8.583238484266857e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.56 [1.41-1.72],1.0438534440487892e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.53 [1.38-1.69],2.2108058486696406e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.78 [1.47-2.15],3.521387676131177e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.89 [1.54-2.32],7.833521048947402e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.86 [1.51-2.28],2.709863331642584e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.88 [1.52-2.33],6.911660842463616e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.92 [1.62-2.26],1.5796975712277233e-14
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.94 [1.72-2.19],4.258249379178017e-28
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.90 [1.61-2.23],1.4634984285645942e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.24 [1.18-1.30],1.4446042072502028e-18
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.30 [1.14-1.48],0.0001050077416902
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.85 [0.59-1.21],0.3639731009368723
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.83 [0.57-1.20],0.3169084062972631
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.38 [1.10-1.73],0.0047565156937568
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.30 [0.99-1.71],0.0582819709176054
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.85 [0.60-1.20],0.3498680642246434
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.66 [1.32-2.07],1.0753532503879738e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.01 [0.74-1.38],0.9593994867551364
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.00 [0.69-1.45],0.9978650568673154
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.39 [1.22-1.58],8.147823126159712e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.21 [1.14-1.29],7.69292090246774e-10
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.13 [0.99-1.30],0.0735016216818282
