Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21611,700,0.93 [0.83-1.05],0.2380616247660673
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21584,673,0.93 [0.82-1.05],0.2309584485028299
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22096,174,0.80 [0.63-1.03],0.0844247973466777
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22096,173,0.81 [0.63-1.04],0.0952396114537779
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18505,1295,0.93 [0.85-1.01],0.0895485937022647
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,187,0.91 [0.73-1.13],0.3762957658969621
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18400,1190,0.94 [0.85-1.03],0.1638228954746751
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17261,51,1.48 [0.99-2.22],0.0559276351074246
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17311,101,0.87 [0.65-1.17],0.3515387626553035
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,20237,690,1.09 [0.97-1.23],0.1422465042043843
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,341,1.12 [0.95-1.32],0.1883948243508423
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,1.13 [0.93-1.36],0.2119037438239707
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,200,1.25 [1.01-1.54],0.0406135134317354
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,79,0.92 [0.66-1.29],0.6370148891250763
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,79,0.92 [0.66-1.29],0.635977404866408
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19626,79,0.92 [0.66-1.29],0.6306192073960011
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21781,117,1.07 [0.81-1.42],0.6252537184384985
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,21774,83,1.20 [0.86-1.66],0.2805410496627982
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19613,66,0.85 [0.59-1.23],0.3820452592234554
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,270,1.15 [0.96-1.38],0.1294877433164468
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression,22659,230,1.12 [0.92-1.36],0.2450703055884001
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19518,196,1.12 [0.91-1.38],0.2944023732440853
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,105,0.94 [0.70-1.25],0.6615051382470711
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22860,56,0.96 [0.64-1.43],0.8331415196353454
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1329,1.02 [0.94-1.12],0.5682729487356736
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18173,84,0.81 [0.59-1.13],0.2202161603190461
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23757,59,0.76 [0.51-1.12],0.1613852386759993
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,542,1.09 [0.96-1.24],0.1828600023947487
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,22131,167,0.82 [0.65-1.03],0.0913206113944164
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,21997,33,1.05 [0.63-1.75],0.8570022250025942
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,27,0.86 [0.49-1.51],0.592782083908025
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,98,1.02 [0.75-1.37],0.9169678496843596
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22201,237,1.27 [1.05-1.54],0.0126230975828005
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23117,187,1.32 [1.07-1.63],0.0109121642655498
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22902,478,0.99 [0.86-1.13],0.8441147636348141
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22549,125,0.95 [0.73-1.24],0.7037900468926588
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,222,0.92 [0.75-1.13],0.4255247173233687
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,90,1.02 [0.74-1.39],0.9199136928435404
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,23480,59,0.99 [0.67-1.45],0.951168074951262
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23352,123,0.90 [0.69-1.18],0.4379118675848702
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,308,1.05 [0.89-1.24],0.5807593690205868
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,175,1.06 [0.85-1.33],0.6018784782253741
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,1.16 [0.83-1.61],0.3848723387152468
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,105,1.16 [0.87-1.54],0.3229738754954622
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.30 [0.86-1.96],0.2118486157486366
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20833,143,1.10 [0.86-1.41],0.4379213075496818
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21074,384,1.04 [0.89-1.22],0.5992977307110925
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,1.08 [0.90-1.30],0.4134821421067872
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,72,0.91 [0.64-1.28],0.5885883127877835
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,0.91 [0.64-1.30],0.6062570351154775
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,0.90 [0.64-1.26],0.5379658495956645
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,0.87 [0.65-1.18],0.3827099547109664
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,0.99 [0.66-1.48],0.946533529484158
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,81,0.97 [0.69-1.35],0.8429921886686114
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,94,0.88 [0.65-1.20],0.4104811558608173
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,139,1.21 [0.94-1.55],0.1344285561860846
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,97,1.15 [0.85-1.55],0.3718941267637023
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3773,0.92 [0.86-0.98],0.0068832438401549
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.75 [0.51-1.09],0.1324498652189212
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2469,0.96 [0.89-1.03],0.2093058623561513
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,17032,2516,0.95 [0.89-1.02],0.1843388304262405
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14629,113,0.67 [0.51-0.89],0.005853756249939
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1681,0.90 [0.84-0.98],0.0118932372810995
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20373,938,0.85 [0.77-0.94],0.0019537282903865
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,337,1.00 [0.85-1.17],0.962048892317152
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22806,739,0.92 [0.82-1.02],0.1241685214124355
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,167,0.81 [0.64-1.02],0.0751722037709563
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19941,506,0.87 [0.76-0.99],0.0406709529516814
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20847,1436,0.91 [0.84-0.99],0.0329265359140054
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,0.94 [0.71-1.23],0.6531276160280498
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,0.93 [0.77-1.13],0.465787833365643
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,1.12 [0.82-1.55],0.4738023753114074
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,1.13 [0.82-1.55],0.4540956527983305
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,1.08 [0.78-1.50],0.6281526701684425
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,1.27 [0.91-1.76],0.1639789144238171
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,0.90 [0.72-1.14],0.4027575383337659
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,0.83 [0.64-1.07],0.1536929538811063
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,0.80 [0.70-0.91],0.0009941964610979
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,1.01 [0.73-1.40],0.947341861940429
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,0.77 [0.59-1.00],0.054328911817426
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,1.04 [0.88-1.23],0.6530113757436936
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,1.03 [0.83-1.28],0.7889287738028636
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,1.08 [0.86-1.35],0.5282047764838471
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,1.08 [0.85-1.38],0.5217439294847083
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,0.88 [0.64-1.22],0.4526503099507689
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,1.00 [0.78-1.29],0.9724114390025788
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,0.93 [0.73-1.19],0.5847173472786564
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,0.93 [0.72-1.21],0.6013961460212609
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,0.97 [0.74-1.26],0.8122376325211963
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,0.79 [0.67-0.94],0.0059040734026222
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,22564,81,0.77 [0.55-1.07],0.1203354294576836
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,1.04 [0.97-1.12],0.2332602142498844
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.20 [0.89-1.64],0.2350833205118796
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,0.91 [0.76-1.10],0.3467928967836682
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,0.91 [0.74-1.11],0.3543646739335198
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,1.01 [0.84-1.21],0.9387711575426262
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,1.00 [0.83-1.20],0.9964169352200282
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,1.05 [0.94-1.18],0.402247164635671
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,0.81 [0.57-1.14],0.2238490860675061
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,1.13 [0.90-1.42],0.2776047193434118
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,427,1.06 [0.92-1.23],0.4011763664772526
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,226,0.98 [0.81-1.20],0.8679510828222818
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,1.20 [0.82-1.75],0.3407122579601483
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,1.10 [0.99-1.22],0.0636541119144472
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Early onset COPD,22544,193,1.19 [0.96-1.48],0.1060027647687312
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,226,1.20 [0.98-1.46],0.0788610773643122
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22577,226,1.20 [0.98-1.46],0.0788610773643122
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22434,662,1.09 [0.97-1.22],0.1671623654304352
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Asthma,16207,662,1.10 [0.97-1.23],0.1294539488982309
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15857,662,1.09 [0.97-1.22],0.1614686117924449
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16197,652,1.10 [0.98-1.24],0.1130384732648535
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23425,98,1.06 [0.79-1.43],0.7025020609960241
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,1.02 [0.73-1.43],0.9157090048218685
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,1.02 [0.73-1.43],0.901869499249238
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,0.91 [0.63-1.29],0.5866741889089615
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Pleural effusion,21528,134,0.82 [0.63-1.06],0.1366205108512587
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21679,285,1.03 [0.87-1.23],0.7221813097418803
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22488,128,1.21 [0.93-1.56],0.1533953403823182
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5619,0.98 [0.93-1.03],0.4757239884117747
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,364,1.04 [0.89-1.22],0.6090420255454003
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23829,78,0.98 [0.70-1.37],0.8996222366345625
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Impacted teeth,23832,75,0.98 [0.70-1.38],0.9134054514843206
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Dental caries,23110,111,1.21 [0.91-1.59],0.1837695605393798
