Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.07 [0.62-1.87],0.8046039148042815
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.12 [0.79-1.58],0.535007015048655
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.99 [0.68-1.43],0.9375536849297562
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.97 [0.75-1.26],0.8229776792199213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.97 [0.75-1.26],0.8229776792199213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.04 [0.86-1.25],0.690128606047181
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.95 [0.49-1.84],0.8721127374618859
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.61 [1.03-2.50],0.035014559579966
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.07 [0.95-1.20],0.2671935281193206
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.97 [0.72-1.32],0.8605017486630668
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.46 [1.08-1.99],0.014077999961283
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.18 [0.87-1.60],0.3005882413094983
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.58 [1.16-2.16],0.0039063953982854
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.08 [0.92-1.27],0.3489856922586298
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.10 [0.93-1.29],0.2655079129527437
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.75 [0.55-1.03],0.0772666363305542
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.75 [0.55-1.03],0.0731941318240082
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.05 [0.93-1.19],0.4020546741799113
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.90 [0.66-1.23],0.515031452565081
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.06 [0.93-1.20],0.4031862585960851
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.63 [0.35-1.11],0.1099778459151386
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.13 [0.75-1.71],0.5602521150362578
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.16 [0.99-1.36],0.0613396945224591
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.31 [1.06-1.61],0.0136213673032261
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.44 [1.14-1.81],0.002147034968418
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.42 [1.10-1.85],0.0081129674110082
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.71 [1.19-2.48],0.0039964936182159
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.72 [1.20-2.46],0.0033624238875342
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.69 [1.17-2.44],0.005352647148222
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.49 [1.08-2.06],0.0163336510966281
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.18 [0.75-1.83],0.4727179469870668
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.11 [0.67-1.83],0.689423347244988
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.11 [0.87-1.42],0.4100256989993176
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.13 [0.87-1.47],0.3584980643655948
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.77-1.37],0.8704489566188895
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.30 [0.89-1.91],0.1778590511372494
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.10 [0.64-1.90],0.7239542185031161
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.95 [0.85-1.07],0.4333808766184598
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.16 [0.74-1.81],0.5215116787964541
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.04 [0.62-1.76],0.8778074501674589
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.93 [0.78-1.11],0.4320558698055707
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.17 [0.86-1.60],0.3145041297438112
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.90 [0.44-1.84],0.7769590557133438
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.87 [0.40-1.90],0.736431249072113
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.94 [0.62-1.42],0.7682980409103987
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.87 [0.68-1.13],0.2973865494706469
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.85 [0.64-1.14],0.2767599349877736
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.96 [0.79-1.16],0.6530676732912919
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.98 [0.67-1.42],0.904150457723442
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.76-1.30],0.9607647500185776
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.62 [0.41-0.94],0.0228794348963012
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.57 [0.34-0.95],0.0313764232018579
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.80 [0.55-1.17],0.2501724592057023
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.14 [0.90-1.44],0.2789240467510931
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.11 [0.82-1.51],0.4981102116353061
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.86 [0.54-1.37],0.5196132128700908
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.69-1.52],0.9107381192861004
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.59 [0.95-2.68],0.0795097331639145
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.37 [0.98-1.90],0.0624694130301363
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.13 [0.91-1.40],0.2561563036975161
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.92 [0.71-1.19],0.5165281222473033
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.59 [0.38-0.93],0.0223953079067553
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.47 [0.30-0.74],0.0010619872208873
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.64 [0.41-1.01],0.0578877977869384
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.20 [0.80-1.80],0.37360525280573
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.39 [0.81-2.39],0.2333374896399157
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.96 [0.60-1.54],0.8651191564661703
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.21 [0.80-1.84],0.3664196692328626
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.01 [0.72-1.43],0.94121685897068
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.69 [0.47-1.02],0.0620981844373651
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.02 [0.93-1.11],0.7324910056705489
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.12 [0.67-1.89],0.6583676891046202
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.04 [0.94-1.15],0.431134306891993
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.03 [0.94-1.14],0.5207634255501784
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.80 [0.55-1.17],0.2571396966600526
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.96 [0.86-1.07],0.4555048526997136
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.92 [0.80-1.06],0.2482018208473959
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.83-1.29],0.7414184777536897
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.07 [0.92-1.25],0.3567460591204742
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.01 [0.74-1.40],0.929637024842646
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.05 [0.87-1.27],0.5948417539466414
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.95 [0.84-1.06],0.3626672754780756
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.03 [0.71-1.50],0.8603630919277272
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.75-1.26],0.8227921381472104
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.84 [0.54-1.31],0.4418749758593551
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.84 [0.54-1.29],0.4263075314581449
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.90 [0.57-1.43],0.6613999802155954
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.41 [0.92-2.17],0.1184344183341164
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.14 [0.83-1.55],0.4238265580006203
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.77 [0.53-1.10],0.1529158059079668
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.01 [0.83-1.21],0.9488349424424916
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.12 [0.71-1.75],0.6233065096198662
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.09 [0.76-1.57],0.6426527919740379
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.09 [0.87-1.37],0.4505991232385097
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.89 [0.66-1.20],0.4281687593207579
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.90 [0.66-1.23],0.5045401542599794
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.89 [0.64-1.24],0.4838545078905285
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.98 [0.64-1.52],0.9360223784945504
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.03 [0.74-1.43],0.8773322811817039
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.96 [0.69-1.34],0.8029537535710449
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.96 [0.68-1.37],0.840029527394049
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.94 [0.66-1.34],0.7203161920981888
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.99 [0.79-1.24],0.9086875395872944
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.92 [0.58-1.46],0.7299817863523832
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.92 [0.83-1.01],0.0904565888646091
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.97 [0.64-1.50],0.9073269687528636
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.10 [0.85-1.42],0.4765305406027625
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.06 [0.81-1.40],0.6665948407485949
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.08 [0.85-1.38],0.5053774105303931
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.08 [0.85-1.38],0.5266383199079898
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.94 [0.80-1.10],0.4348897098997428
