Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.13 [0.86-1.48],0.3771690083967772
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.12 [0.83-1.53],0.4572076749108512
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.21 [1.01-1.45],0.0357718680154637
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.17 [0.83-1.67],0.3682057381922508
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.14 [0.88-1.48],0.3265177755616514
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.20 [0.79-1.83],0.3878718226261373
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.36 [0.85-2.20],0.2038849741293917
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.73 [0.46-1.15],0.1746200487135091
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.18 [0.94-1.48],0.155723898182284
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.18 [0.88-1.59],0.2787993958328466
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.14 [0.73-1.78],0.5734183205701705
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.19 [0.81-1.76],0.371095562935502
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.49 [0.90-2.48],0.1216395638888115
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.17 [0.82-1.65],0.3855822887464361
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.98 [0.78-1.23],0.8322308582580838
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.34 [1.05-1.71],0.0182482915065852
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.46 [0.89-2.38],0.1307098459164995
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.31 [0.79-2.16],0.2909043912285357
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.50 [0.90-2.50],0.1169233672622779
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.88 [0.54-1.42],0.5909092156631575
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.87 [0.44-1.70],0.6779625184212721
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.31 [0.86-2.01],0.2106651481401351
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.79 [0.48-1.29],0.346326051316806
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.94 [0.64-1.36],0.7269818299914073
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.97 [0.63-1.50],0.9008397848207748
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.92 [0.84-1.01],0.0968427194721014
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.79 [0.42-1.46],0.4434230730616258
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.89-1.11],0.9395167955922364
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.99 [0.89-1.11],0.9025721476252574
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.03 [0.63-1.69],0.898530951391203
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.87 [0.77-0.98],0.0244893651759425
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.79 [0.67-0.94],0.0063210327425091
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.87 [0.67-1.14],0.3120779614095318
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.87 [0.73-1.05],0.1403030799443084
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.84 [0.58-1.22],0.3515911715785728
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.81 [0.65-1.01],0.0644177498176364
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.85 [0.74-0.97],0.0182493151604332
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.76 [0.49-1.18],0.2169400077109005
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.96 [0.72-1.28],0.7986244252071324
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.02 [0.65-1.60],0.9312483461993885
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.04 [0.67-1.62],0.8605213132549085
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.08 [0.68-1.70],0.7539494426164974
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.30 [0.87-1.94],0.1966091910904503
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.77 [0.52-1.13],0.1768788726962626
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.73 [0.47-1.12],0.1497856665505332
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.80 [0.65-0.99],0.0385330402552235
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.01 [0.62-1.62],0.9815090460972528
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.80 [0.53-1.22],0.2994493285969078
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.06 [0.83-1.34],0.6632524952999447
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.07 [0.78-1.48],0.6664156862758713
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.15 [0.83-1.60],0.3897737177075938
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.17 [0.83-1.65],0.3695064497222482
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.84 [0.49-1.42],0.5132217379175728
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.92 [0.63-1.35],0.671926406458065
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.13 [0.81-1.57],0.4765115629065528
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.09 [0.76-1.56],0.6339590350688848
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.12 [0.78-1.61],0.5233599269196294
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.96 [0.76-1.22],0.7530407187809891
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.09 [0.69-1.74],0.7043235744132711
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.06 [0.96-1.17],0.2777115373124346
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.88 [0.55-1.43],0.617182215824434
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.03 [0.78-1.35],0.8290783341672404
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.97 [0.71-1.31],0.8274429220228896
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.02 [0.79-1.33],0.867667385965029
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.02 [0.78-1.32],0.887858081748062
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.09 [0.92-1.28],0.324549450293529
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.77 [0.44-1.34],0.3543987983053299
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.16 [0.85-1.59],0.3392718342661699
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.08 [0.88-1.33],0.4414668433023465
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.92 [0.68-1.25],0.6017064191234422
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.29 [0.79-2.11],0.3119703248605737
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.13 [0.98-1.31],0.0934675777085219
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.05 [0.77-1.43],0.7681665961221529
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.15 [0.87-1.52],0.3232690203468696
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.15 [0.87-1.52],0.3232690203468696
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.16 [0.99-1.36],0.0681489213095235
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.16 [0.99-1.36],0.0702299663658115
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.16 [0.99-1.36],0.0727493701542187
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.15 [0.98-1.36],0.081671844021152
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.98 [0.65-1.48],0.9134180283911458
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.08 [0.69-1.69],0.7343652658327333
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.09 [0.70-1.69],0.7194822289690954
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.03 [0.64-1.66],0.8992797245913484
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.94 [0.64-1.38],0.7372319733438114
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.00 [0.77-1.30],0.992697924250299
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.19 [0.84-1.69],0.3374537416864061
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.99 [0.92-1.06],0.7208034423686428
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.78-1.23],0.8593598334097751
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.85 [0.49-1.46],0.5553881215700434
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.87 [0.50-1.52],0.6269464409695125
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.20 [0.83-1.74],0.3287619413975191
