Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18537,276,0.88 [0.71-1.08],0.219780351220209
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18493,232,0.84 [0.67-1.06],0.1381032887565425
ARG1,Arginase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18314,53,1.32 [0.83-2.11],0.2341827313363234
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20833,554,0.88 [0.76-1.02],0.0866033792403368
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21955,372,1.01 [0.84-1.20],0.9317262941429506
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22856,125,1.03 [0.76-1.40],0.8607460902362665
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23492,130,0.96 [0.71-1.29],0.7789324417385075
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23161,75,0.83 [0.56-1.23],0.3453474643263148
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23507,65,1.14 [0.75-1.73],0.5446639361847627
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23555,48,1.54 [0.95-2.49],0.0824822666596779
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23234,314,0.91 [0.75-1.11],0.3424151707841153
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23519,109,0.89 [0.64-1.23],0.4673817807550429
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23528,74,0.70 [0.47-1.05],0.0835320681615574
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23471,33,0.65 [0.35-1.17],0.1515183179948946
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",23474,33,0.65 [0.36-1.17],0.1494365368829924
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,23408,128,0.91 [0.67-1.24],0.5677145625639068
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23535,53,0.89 [0.55-1.44],0.6419764717220446
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23435,137,1.06 [0.79-1.43],0.6897607371939136
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22375,124,0.63 [0.46-0.85],0.0025832856120191
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21993,254,0.73 [0.59-0.90],0.0034975315813189
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21993,254,0.73 [0.59-0.90],0.0034975315813189
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,512,1.00 [0.86-1.17],0.9539167094694784
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23035,40,nan [nan-nan],
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23297,61,1.10 [0.71-1.70],0.6597328601596345
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18442,1438,0.90 [0.82-1.00],0.0395210688902903
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,178,0.90 [0.70-1.16],0.4105134778142115
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20811,149,0.76 [0.57-1.01],0.057034963791644
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22202,161,0.77 [0.59-1.00],0.0499650913050856
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20796,134,0.82 [0.61-1.11],0.1971758161800701
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21350,688,0.91 [0.79-1.04],0.1676947299669389
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21324,662,0.94 [0.82-1.08],0.3699630000674176
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21816,169,1.17 [0.87-1.58],0.2940803504283371
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21816,168,1.21 [0.90-1.63],0.2159227083881508
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18290,1286,0.88 [0.80-0.98],0.0144161006711665
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17190,186,0.81 [0.63-1.04],0.1008664096461021
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18185,1181,0.90 [0.81-1.00],0.0421053952400697
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17054,50,0.91 [0.56-1.48],0.7092661485376743
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17102,98,0.77 [0.54-1.08],0.1274967365797971
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,19984,680,0.98 [0.86-1.12],0.7908108031208342
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19642,338,0.89 [0.73-1.08],0.2320552526535806
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22998,262,0.88 [0.71-1.09],0.2384147410655449
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,199,0.83 [0.65-1.06],0.1437172999869379
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21475,79,0.84 [0.57-1.25],0.3959408616699101
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23409,79,0.87 [0.59-1.28],0.4670171846819677
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19383,79,0.85 [0.57-1.25],0.409684288484529
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21511,115,0.79 [0.57-1.10],0.1666387986127903
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21499,80,0.97 [0.66-1.41],0.8591456402647315
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19368,64,1.08 [0.70-1.66],0.7263218336552534
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19569,265,1.00 [0.81-1.24],0.9925350625952206
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression,22373,226,0.98 [0.78-1.23],0.8712363174346278
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19276,193,0.96 [0.75-1.23],0.7655628932020806
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19408,104,0.98 [0.70-1.37],0.9091484827711552
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22567,56,1.14 [0.73-1.80],0.5585212478056649
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,19933,1314,0.89 [0.81-0.98],0.0229254255623153
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17934,84,0.79 [0.54-1.15],0.2182857668640583
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23454,59,0.75 [0.48-1.19],0.2247130596426595
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22215,536,1.03 [0.89-1.20],0.6787291893445186
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,21844,165,0.70 [0.53-0.91],0.0081726478059413
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,21712,33,1.38 [0.77-2.46],0.2815133130692748
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23398,27,1.29 [0.68-2.45],0.4436064183313352
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22592,97,1.16 [0.93-1.46],0.1921063813239266
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21913,234,1.23 [0.98-1.54],0.0765284516232976
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22825,186,1.30 [1.01-1.66],0.0425581504766291
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22607,473,0.78 [0.66-0.91],0.0020410980093113
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22256,122,0.84 [0.61-1.15],0.2700563709972668
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22354,220,0.78 [0.62-0.98],0.0367295752632275
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,89,0.71 [0.49-1.02],0.0611882464745198
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23184,59,0.69 [0.44-1.07],0.0960161848875625
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23054,122,1.03 [0.76-1.40],0.8489781714912326
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22965,306,1.06 [0.87-1.29],0.5691304625019598
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22834,175,1.13 [0.87-1.46],0.3469464105588613
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22737,78,0.98 [0.66-1.45],0.920757288485786
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22764,105,1.40 [1.01-1.95],0.0464979853490635
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22708,49,1.11 [0.69-1.79],0.6624798433265184
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20568,140,0.95 [0.71-1.26],0.7099003298410537
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20803,375,0.94 [0.79-1.13],0.5139228927972779
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22580,254,0.75 [0.61-0.93],0.0098548580007776
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23153,70,0.39 [0.26-0.58],4.275291969075325e-06
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2560,70,0.41 [0.28-0.61],9.769156735176804e-06
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20663,70,0.37 [0.24-0.56],3.180215601061857e-06
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22899,94,1.41 [1.01-1.99],0.0465851108831579
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22855,50,1.09 [0.68-1.74],0.7124254178628975
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23003,80,0.68 [0.46-0.99],0.0464737343646644
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23028,93,1.02 [0.72-1.46],0.908244515635711
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23460,138,1.18 [0.88-1.57],0.269203756915866
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22614,94,1.08 [0.76-1.55],0.6535004255409803
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15896,3727,0.92 [0.85-0.98],0.0147448725199302
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22865,62,0.87 [0.57-1.34],0.5350602551209189
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16777,2436,0.87 [0.80-0.94],0.0005508612697113
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,16824,2483,0.86 [0.79-0.93],0.0002310749329173
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,112,0.61 [0.44-0.85],0.0031027649548797
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20857,1671,1.03 [0.94-1.13],0.5173301491648397
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20118,932,1.05 [0.94-1.18],0.3995278600584889
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22114,337,0.99 [0.83-1.20],0.9458021617105116
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22511,734,0.97 [0.85-1.10],0.6227119889645865
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23351,165,0.95 [0.73-1.24],0.707643809128468
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19687,501,0.93 [0.80-1.09],0.3683500772871034
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20591,1429,1.00 [0.91-1.11],0.9268458280308224
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22688,118,1.20 [0.88-1.64],0.2521102576182218
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22799,239,1.00 [0.81-1.25],0.9690077429500016
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22654,84,1.17 [0.81-1.69],0.4066930008449745
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22656,86,1.13 [0.78-1.63],0.5111886609645433
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14421,80,1.04 [0.71-1.53],0.8328535026600605
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18404,77,0.98 [0.67-1.44],0.921166218093279
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18493,166,1.11 [0.86-1.45],0.4239438363836662
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11649,133,0.99 [0.74-1.34],0.9649022618424788
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12117,601,0.95 [0.82-1.10],0.4731317462278752
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18409,82,1.02 [0.70-1.48],0.9332992004748036
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18454,127,0.93 [0.68-1.25],0.6147217861033791
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22256,318,0.96 [0.79-1.17],0.7004035723275975
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22528,183,0.92 [0.71-1.18],0.5073364200897382
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22555,166,0.98 [0.76-1.28],0.8933306574188432
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22642,147,0.91 [0.69-1.20],0.489260882612468
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22176,86,0.73 [0.51-1.05],0.0933435458231951
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22233,143,0.69 [0.52-0.92],0.0101003610087823
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22241,149,0.90 [0.68-1.20],0.4742368022239641
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22225,133,0.99 [0.73-1.33],0.9360039884555778
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23328,126,1.00 [0.73-1.35],0.9772451182284576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22426,334,0.91 [0.75-1.10],0.3268513683157734
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,22278,82,0.78 [0.54-1.14],0.1988503941120767
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18356,1991,0.92 [0.85-1.00],0.0537640047934163
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23386,87,1.11 [0.77-1.60],0.5604279788425259
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21453,248,0.82 [0.66-1.02],0.0751328863635453
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21415,210,0.89 [0.70-1.13],0.3362619046687983
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22581,270,0.93 [0.75-1.15],0.4945296587873453
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22579,268,0.94 [0.76-1.15],0.537942607289324
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22716,653,0.95 [0.83-1.09],0.5046448897765535
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22135,72,0.63 [0.42-0.94],0.0242674417133427
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22231,168,0.80 [0.61-1.05],0.1020035372256687
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22487,424,1.05 [0.88-1.24],0.6050934432390449
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22286,223,1.03 [0.82-1.30],0.7822162782863061
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10210,62,1.28 [0.83-1.98],0.2615677717571525
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21052,839,0.93 [0.82-1.05],0.2370094214446458
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22261,194,0.95 [0.75-1.22],0.7068518209771661
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,226,0.91 [0.73-1.14],0.43004158227751
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,226,0.91 [0.73-1.14],0.43004158227751
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22148,653,0.94 [0.82-1.07],0.3503373820417094
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Asthma,16001,653,0.93 [0.81-1.07],0.299164676989456
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15655,653,0.93 [0.81-1.07],0.2906467895391958
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15992,644,0.93 [0.81-1.07],0.3231559163058439
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23130,97,1.28 [0.91-1.80],0.1587043912544049
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22396,78,1.24 [0.85-1.82],0.2612452217478591
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23214,78,1.25 [0.86-1.84],0.2464633560642821
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22389,71,1.29 [0.86-1.92],0.2162129462439295
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21257,131,0.91 [0.67-1.23],0.5403950074711117
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21409,283,0.92 [0.75-1.13],0.437166220212161
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22201,127,1.05 [0.78-1.42],0.7261881872818831
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15677,5552,0.91 [0.86-0.97],0.0021239946627463
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23063,359,0.91 [0.76-1.09],0.3063676864276781
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23525,76,0.88 [0.59-1.31],0.5269364215014526
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23528,73,0.83 [0.55-1.25],0.3744385256235196
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,22813,109,0.97 [0.70-1.34],0.83918497234188
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22784,80,0.70 [0.48-1.03],0.0684753842614333
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23515,84,0.88 [0.60-1.29],0.5060407548252812
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22783,79,0.75 [0.51-1.11],0.152510481644401
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22554,78,1.38 [0.94-2.02],0.1041067117724689
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23460,56,1.43 [0.91-2.26],0.1209948796266892
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18021,321,0.85 [0.70-1.03],0.1022348196819941
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19679,1979,0.88 [0.81-0.95],0.0014568587172378
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18088,388,0.80 [0.67-0.96],0.0139559718852435
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18344,644,0.83 [0.72-0.96],0.0092042037528983
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17769,69,0.71 [0.47-1.07],0.0995889711397965
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,271,0.86 [0.69-1.06],0.1511476149751083
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17773,73,0.82 [0.55-1.23],0.3445078986225098
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17860,160,0.85 [0.65-1.11],0.2360625117475764
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17869,169,0.83 [0.64-1.08],0.1711860621889218
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23366,115,0.79 [0.57-1.08],0.141233606061766
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17811,111,0.79 [0.57-1.09],0.1576942868675889
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18472,772,0.94 [0.83-1.07],0.3721408286298816
