Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.97 [1.32-2.92],0.0008487252307429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.57 [1.18-2.08],0.0020034866372493
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,2.55 [1.18-5.52],0.0170229175484254
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.20 [1.00-1.43],0.0471281659664917
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.23 [0.78-1.94],0.3692097105020603
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,5.30 [3.21-8.75],6.837593468624605e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.33 [1.48-3.67],0.0002794197230305
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.72 [3.39-9.66],6.526078056842504e-11
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.59 [1.24-2.03],0.0002522593819509
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.59 [1.24-2.05],0.0002665638508368
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.28 [0.75-2.19],0.3706484880023879
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.30 [0.76-2.23],0.3370694890639525
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.12 [0.93-1.35],0.2432832099376802
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.95 [0.58-1.53],0.8210826467944753
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.15 [0.95-1.40],0.1497781262338112
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.34 [0.53-3.40],0.5344877424174298
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.74 [1.49-5.07],0.0012500407025707
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.96 [0.76-1.22],0.7485322545822168
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.01 [0.72-1.40],0.969706820412438
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.33 [0.91-1.93],0.1385393680788842
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.18 [0.77-1.80],0.4596291131038643
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.29 [0.66-2.52],0.4624136948077635
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.39 [0.72-2.70],0.3243733903743471
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.33 [0.68-2.62],0.4019090528527743
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.16 [0.66-2.03],0.6025651405429502
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.46 [0.26-0.81],0.0070295533235292
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.75 [0.37-1.52],0.420639536853101
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.83 [0.57-1.22],0.3495554661244126
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression,19559,194,0.93 [0.62-1.39],0.7117838967888799
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.91 [0.59-1.42],0.6800459203550144
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.11 [0.60-2.05],0.7416686845277702
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,2.41 [1.09-5.33],0.0299027599449511
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.17 [0.98-1.40],0.0800931669203316
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.73 [0.37-1.43],0.3572443490097904
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.52 [0.24-1.11],0.0892991511407054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.86 [0.66-1.13],0.2835299639075616
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.00 [0.62-1.62],0.9852895155152412
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.49 [0.17-1.41],0.1854099672961227
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.45 [0.14-1.50],0.1930166823775598
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.85 [0.47-1.53],0.5839912480641443
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.77 [0.51-1.16],0.2040727447558467
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.68 [0.43-1.08],0.0984644256645915
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.39 [1.05-1.84],0.0203538169685464
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.79 [0.45-1.38],0.4045824683702308
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.71 [1.15-2.54],0.0086070513664284
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.01 [0.53-1.91],0.9824765455444628
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.80 [0.36-1.75],0.5712021936808522
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.23 [0.69-2.17],0.4826321249879485
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.96 [0.67-1.37],0.823487496511027
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.76 [0.48-1.22],0.2620156733526455
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.45 [0.73-2.90],0.2870546591443225
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.79 [0.42-1.48],0.4633037055591247
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.80 [0.75-4.32],0.1893586546165796
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,2.16 [1.34-3.50],0.0016694083720345
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.51 [1.11-2.06],0.0085327162195055
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.16 [1.46-3.19],0.0001050468311975
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,5.08 [2.38-10.86],2.7083387892751463e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.14 [2.06-8.35],7.025467101154083e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.80 [2.61-12.90],1.6149489190921462e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.09 [0.59-2.01],0.7863381349531262
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.47 [0.64-3.36],0.3623681237560622
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.60 [0.80-3.21],0.186345636598794
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.16 [0.62-2.17],0.6432246232227217
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.10 [0.65-1.87],0.7125773734064959
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.44 [0.79-2.63],0.2385352676445767
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.51 [1.33-1.72],4.4846409537679965e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.76 [1.34-5.68],0.0057079657197302
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.52 [1.31-1.76],3.9021488469311944e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.53 [1.32-1.78],1.2753463016700165e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.12 [0.95-1.33],0.1611484865983939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.16 [0.94-1.44],0.1654861853919349
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.09 [0.77-1.54],0.6301711058484136
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.92 [0.73-1.17],0.5058058659406064
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.56 [0.35-0.90],0.0167393421070411
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.96 [0.72-1.27],0.7541200531315404
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.17 [0.98-1.40],0.0792333518810641
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.19 [1.28-3.73],0.0040006294155939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.90 [1.30-2.77],0.0008975847896087
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.17 [1.77-5.67],0.0001029687110157
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.16 [1.77-5.62],9.287438996938528e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.65 [1.96-6.79],4.236311799706002e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.12 [1.61-6.05],0.0007269087630546
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.68 [1.67-4.29],4.155221047233295e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.34 [1.38-3.99],0.0017328373928225
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.90 [2.98-5.10],2.638849317354193e-23
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.57 [1.90-6.71],7.485114149213182e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.61 [2.84-7.50],7.10046458766582e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.82 [2.02-3.95],1.4836383626819844e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.00 [0.63-1.59],0.9892624926685498
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,0.96 [0.59-1.57],0.8824595291886869
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.92 [0.54-1.55],0.74623485644733
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.53 [0.78-3.00],0.2176622711292783
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.80 [1.11-2.94],0.0180979263381932
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.04 [1.26-3.29],0.0037176419865537
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.93 [1.15-3.24],0.0125535581299784
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.88 [1.11-3.18],0.018332439915854
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.60 [1.15-2.23],0.0056493057623083
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.35 [0.68-2.67],0.3961928590696487
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.27 [1.10-1.47],0.0011866440653978
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.07 [0.56-2.05],0.8355537356151668
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.38-2.97],0.0003238176289894
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.29 [1.51-3.47],9.44731377441047e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.52 [1.06-2.19],0.0237097096402908
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.50 [1.04-2.17],0.0287044369815233
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.04 [0.81-1.32],0.7814747875852828
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.41 [0.71-2.83],0.327143777226032
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.97 [0.60-1.58],0.9126750620728232
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.03 [0.76-1.40],0.8464482901471395
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.01 [0.67-1.53],0.964931626761744
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.60 [0.27-1.31],0.1962257339618491
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.98 [0.79-1.21],0.8259402751074039
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.99 [0.63-1.55],0.9694209895877132
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.00 [0.66-1.51],0.9817123252422612
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.00 [0.66-1.51],0.9817123252422612
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.90 [0.71-1.15],0.3914206863340613
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.89 [0.70-1.14],0.3723930109758767
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.90 [0.71-1.16],0.4282847259407182
