Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.72 [0.44-1.20],0.2106477369980169
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.75 [0.46-1.22],0.2419912603870123
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.00 [0.56-1.79],0.9995619541364854
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.13 [0.63-2.03],0.6762384211604642
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.85 [0.39-1.88],0.6925018218984853
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.06 [0.81-1.41],0.6602948386134827
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.32 [0.88-1.98],0.1836892253699638
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.05 [0.59-1.86],0.8750171339449121
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.83 [0.34-2.04],0.6854272774234856
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",19940,31,nan [nan-nan],
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.32 [0.90-1.94],0.1555993471428835
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.18 [0.62-2.24],0.6153275485397824
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.83 [0.52-1.33],0.4380123939498235
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.89 [0.53-1.49],0.6592162311150097
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.89 [0.63-1.27],0.5367736483899259
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.89 [0.63-1.27],0.5367736483899259
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.03 [0.82-1.29],0.8156446663288646
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.06 [0.56-2.00],0.8590977026201733
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.00 [0.86-1.15],0.9530538688215348
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.58 [0.37-0.91],0.0179510564798238
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.74 [0.45-1.21],0.2266763912508737
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.17 [0.81-1.67],0.4055065376735816
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.83 [0.50-1.37],0.4652834946291843
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.82 [0.66-1.02],0.0797556985025795
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.80 [0.64-1.00],0.0514888363981796
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.97 [0.62-1.52],0.8945341440155783
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.98 [0.63-1.53],0.9448876624672162
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.00 [0.86-1.17],0.9870246874078484
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.06 [0.72-1.55],0.7595842597140073
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.02 [0.87-1.19],0.8502582088390112
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.26 [0.66-2.43],0.4855560779007892
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.99 [0.58-1.70],0.9766942661517444
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.98 [0.80-1.20],0.85461331872279
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.03 [0.78-1.36],0.8158781978061578
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.76 [0.54-1.06],0.106397407275291
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.77 [0.52-1.13],0.1815034606998569
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.63 [0.33-1.20],0.1594295563825734
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.60 [0.31-1.15],0.1240489971516211
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.62 [0.32-1.21],0.1585008228382948
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.84 [0.51-1.39],0.5041890908963365
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.72 [1.18-2.50],0.0048081872714501
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.68 [0.33-1.40],0.297961622178447
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.90 [0.64-1.25],0.5284116096703799
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression,19024,186,0.91 [0.64-1.29],0.5805983813728155
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.93 [0.64-1.35],0.7010142474130439
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.79 [0.46-1.38],0.4116926054116044
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.38 [0.16-0.88],0.02492907801788
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.90 [0.77-1.05],0.1786529568857824
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.33 [0.85-2.08],0.210855123335195
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.49 [0.94-2.37],0.0898807867774337
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.78-1.23],0.876102296275284
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.58 [0.36-0.93],0.0224199320822813
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.03 [0.43-2.48],0.950866891766773
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.56 [0.73-3.33],0.2523679638246506
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.14 [0.83-1.57],0.4180802323799698
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.15 [0.80-1.64],0.4454649661370993
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.75 [0.58-0.97],0.0300268841241381
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.64 [0.38-1.08],0.0946270475132043
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.74 [0.51-1.07],0.105210599695274
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.12 [0.68-1.84],0.6690854046544239
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.37 [0.79-2.38],0.258550444909623
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.06 [0.67-1.66],0.8133986999850922
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.18 [0.91-1.55],0.2152971091762028
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.17 [0.82-1.66],0.3895182472388471
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.45 [0.93-2.26],0.0979585599839741
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.92 [0.54-1.55],0.7462313889589682
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.90 [0.40-2.04],0.8004830340582503
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.56-1.39],0.6031854129297234
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.15 [0.90-1.47],0.2568854286364763
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.35 [1.01-1.80],0.0427132663510492
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.49 [0.20-1.22],0.1278532288911781
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.54 [0.22-1.37],0.1972135078036939
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.47 [0.19-1.16],0.1013578452255882
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.37 [0.88-2.12],0.1597106483263456
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.77 [1.09-2.89],0.0216461972585046
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.88 [0.48-1.61],0.6676118604160477
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.50 [0.27-0.93],0.029859578134489
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.61 [0.37-1.02],0.0572939603137116
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.69 [0.39-1.21],0.1943235670224842
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.90-1.12],0.9217848062340404
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.88 [0.45-1.74],0.7224854727705016
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.90-1.15],0.7312244838689096
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.02 [0.90-1.15],0.7774023721509037
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.30 [0.75-2.28],0.3514223629515879
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.96 [0.83-1.10],0.5179618652785634
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.96 [0.81-1.15],0.6928822138012528
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.77 [0.56-1.06],0.1050392275632596
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.79 [0.64-0.98],0.0293653974701419
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.81 [0.53-1.25],0.3509548282279823
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.82 [0.64-1.06],0.124245078236822
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.95 [0.82-1.10],0.5266254072583295
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.63 [0.37-1.08],0.0959218828561399
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.70 [0.49-1.01],0.0580456736312143
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.19 [0.73-1.93],0.481179765925256
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.22 [0.76-1.96],0.4092539716848338
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.23 [0.75-2.02],0.4065312059132807
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.83 [0.45-1.53],0.5436793175858943
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.15 [0.80-1.66],0.4500320952445846
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.83 [0.51-1.35],0.4523762229719943
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.82-1.28],0.8425479178230727
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.68 [0.36-1.29],0.2342459622788324
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.80 [0.50-1.30],0.3713199195453103
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.08 [0.81-1.43],0.603956416810861
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.00 [0.68-1.46],0.9956627018245816
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.05 [0.71-1.56],0.7988451608719004
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.87 [0.55-1.36],0.536435717393293
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.89 [0.50-1.59],0.6927916317110872
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.09 [0.74-1.62],0.6594633802881641
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.82 [0.53-1.27],0.3805972266126558
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.77 [0.48-1.24],0.2832310242649822
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.76 [0.47-1.24],0.2750889484581347
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.15 [0.89-1.49],0.282860834457688
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.06 [0.61-1.83],0.8469665498258525
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.97 [0.86-1.10],0.6247676417904836
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.02 [0.60-1.73],0.9410623411800884
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.00 [0.73-1.38],0.9852530472457888
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.70-1.41],0.9828476028073126
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.85 [0.61-1.17],0.3214054939915912
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.85 [0.61-1.18],0.3289773794455872
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.94 [0.76-1.15],0.5373264723961816
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.52 [0.26-1.04],0.0652874531665335
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.74 [0.48-1.14],0.171055708327713
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.01 [0.79-1.29],0.9224136653322772
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.89 [0.63-1.26],0.5176217000006608
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.75 [0.36-1.56],0.4447551970332272
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.92 [0.76-1.10],0.3522545059920862
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.87 [0.59-1.26],0.4539400088846279
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.99 [0.70-1.38],0.931036699167216
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.99 [0.70-1.38],0.931036699167216
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.92 [0.74-1.13],0.4069367177914219
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.91 [0.74-1.13],0.4005802544807232
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.91 [0.74-1.13],0.4032893859713593
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.93 [0.75-1.14],0.4672840976619793
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.16 [0.74-1.82],0.5062312926293513
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.33 [0.83-2.11],0.234009443445025
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.32 [0.83-2.09],0.2403709370244021
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.35 [0.84-2.17],0.2125765165486998
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.78 [0.48-1.27],0.3193167309321965
