Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastric ulcer,17843,159,1.18 [0.91-1.54],0.2088711692799166
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17856,172,1.11 [0.86-1.44],0.4314885426395165
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23350,117,1.08 [0.79-1.48],0.6374350042515842
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Chronic gastritis,17799,115,1.00 [0.71-1.41],0.9963606685137444
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18462,778,1.08 [0.96-1.23],0.2103157630406954
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of appendix,23384,104,0.90 [0.62-1.32],0.588885394733522
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,17972,288,1.14 [0.93-1.38],0.2065638304639575
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17839,155,1.01 [0.75-1.35],0.9466524075707148
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23334,168,1.39 [1.12-1.73],0.0030011984585601
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute appendicitis,23364,84,0.69 [0.42-1.11],0.1245962772100143
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Hernia,20051,2038,1.01 [0.93-1.11],0.7372711002535599
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Inguinal hernia,19127,1114,0.96 [0.85-1.08],0.4825531052582024
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Umbilical hernia,18197,184,0.97 [0.74-1.28],0.8378680107329974
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ventral hernia,18107,94,1.20 [0.86-1.67],0.2834015065133806
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18781,768,1.08 [0.95-1.23],0.2643182804625996
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22674,596,1.18 [1.03-1.35],0.0144439175673224
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,1801,1.13 [1.03-1.23],0.0070805624583192
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23200,54,1.49 [1.05-2.11],0.0267446294340505
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23465,69,1.47 [1.07-2.01],0.0160324228115712
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn disease,22147,69,1.47 [1.08-2.01],0.0154474407114319
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22132,54,1.58 [1.14-2.20],0.0063830930748453
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23405,140,1.07 [0.79-1.44],0.6623896196921797
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22218,140,1.08 [0.80-1.44],0.627018087479336
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22204,126,1.03 [0.75-1.42],0.8379653491904522
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22529,451,1.14 [0.97-1.34],0.101920471653408
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22526,448,1.14 [0.97-1.34],0.1022612584415862
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16455,92,1.12 [0.79-1.60],0.5242428243549059
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal stricture,23084,92,1.11 [0.78-1.59],0.5624803389483541
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16427,64,1.27 [0.86-1.87],0.2217674427035967
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16901,538,1.18 [1.02-1.37],0.0247310771343508
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16449,86,1.03 [0.70-1.52],0.8638009246017723
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16546,183,1.21 [0.96-1.54],0.1115392680529928
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Constipation,21979,167,1.20 [0.93-1.53],0.1577729440202157
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23151,52,1.11 [0.70-1.78],0.6481841942773562
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16523,160,1.38 [1.10-1.74],0.0048688957609075
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16455,92,1.32 [0.98-1.80],0.0701121348486013
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17219,856,1.10 [0.97-1.24],0.1302599189669705
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16670,307,1.15 [0.94-1.39],0.1672138318493133
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23140,41,1.11 [0.65-1.89],0.7055329392525552
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,22692,140,1.34 [1.05-1.71],0.01963674033962
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of liver,22634,82,1.22 [0.86-1.72],0.266288792413047
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22370,370,1.25 [1.06-1.47],0.008803799583077
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,22270,270,1.24 [1.03-1.50],0.0265379818073458
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholecystitis,22068,68,1.32 [0.92-1.90],0.1269570896968145
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22032,32,1.69 [1.13-2.54],0.0111491482000289
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22073,73,1.14 [0.77-1.68],0.5081351986842874
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23337,73,1.13 [0.77-1.67],0.5332289043300209
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22175,321,1.12 [0.93-1.36],0.2325334219712992
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21891,37,0.67 [0.32-1.41],0.2917931203692543
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Coeliac disease,21882,28,0.37 [0.14-1.01],0.0519633118454386
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21915,61,1.26 [0.85-1.87],0.2471891410248179
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22082,228,1.14 [0.91-1.42],0.2464108251582074
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,22078,224,1.15 [0.92-1.44],0.2135804127737272
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20422,1483,1.12 [1.03-1.23],0.0127172039210545
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23087,94,1.16 [0.83-1.62],0.3912965723098878
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23150,450,0.96 [0.80-1.14],0.6132338143597589
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21941,455,1.29 [1.12-1.49],0.0005780266356243
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22536,462,1.09 [0.93-1.28],0.3019534894576521
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22179,105,1.24 [0.92-1.67],0.1490610365525467
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22372,298,1.03 [0.84-1.27],0.7499728577664406
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23264,92,1.29 [0.94-1.77],0.1189936893215958
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23250,78,1.32 [0.95-1.84],0.1011355530024182
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23230,58,1.46 [1.03-2.08],0.0333282630360784
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23215,58,0.96 [0.59-1.58],0.8831829105960086
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23213,56,0.99 [0.61-1.62],0.982036295090544
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22757,57,0.74 [0.42-1.30],0.2945683805643734
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23065,365,0.95 [0.78-1.15],0.5874940956475125
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21570,84,1.07 [0.73-1.58],0.7186358083392299
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21529,43,0.75 [0.39-1.45],0.3928344582834953
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21524,38,0.51 [0.23-1.13],0.0978769939875383
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21666,180,1.32 [1.06-1.65],0.0121040599147331
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21645,159,1.35 [1.07-1.70],0.009943261650514
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17343,3510,1.05 [0.98-1.12],0.1999760918197615
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18819,2059,1.05 [0.97-1.15],0.2221939892477814
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21302,1062,1.01 [0.91-1.14],0.8010643135802222
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16844,84,1.44 [1.06-1.97],0.0214670059471482
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17164,404,1.27 [1.08-1.49],0.0037659064917276
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23271,81,1.42 [1.04-1.94],0.0265399126641243
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23277,72,1.39 [1.00-1.95],0.0530276442397645
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17806,1046,1.12 [1.00-1.25],0.0477475790845266
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20216,1046,1.11 [1.00-1.24],0.059502825150039
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16889,129,1.11 [0.82-1.51],0.5111854041213888
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22584,125,1.17 [0.87-1.58],0.2912205560466757
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16925,165,1.17 [0.90-1.52],0.2357134645383238
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16815,55,1.18 [0.75-1.85],0.4747406294211085
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17011,251,1.05 [0.83-1.33],0.6625986618452036
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23406,118,1.09 [0.79-1.51],0.5828715833000008
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17320,560,1.11 [0.96-1.29],0.1649370417391552
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17058,298,1.24 [1.03-1.49],0.0253879108748219
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17900,1140,0.95 [0.85-1.07],0.383925141436696
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16783,23,0.81 [0.34-1.91],0.6237576380934167
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16808,48,0.95 [0.55-1.65],0.8622244843464912
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16790,30,0.95 [0.48-1.90],0.8869986527243696
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16775,15,1.51 [0.73-3.14],0.2671302179536506
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17343,583,0.79 [0.66-0.94],0.0082484787342351
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17271,511,0.81 [0.67-0.97],0.0221378807134796
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18978,255,1.03 [0.82-1.29],0.8024346804604112
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23242,33,1.56 [1.02-2.40],0.0422730520266592
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23224,15,nan [nan-nan],
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20562,43,0.81 [0.43-1.51],0.5037214428345834
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20801,282,1.08 [0.88-1.33],0.4803473474137765
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21339,820,1.00 [0.88-1.14],0.9907087747747227
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20682,163,1.25 [0.98-1.59],0.0769466977503452
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20609,90,0.83 [0.54-1.28],0.4012685945453437
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21155,636,0.99 [0.85-1.14],0.8469649103529191
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20569,50,1.08 [0.67-1.75],0.7519702999654837
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20743,224,0.96 [0.74-1.23],0.722585977327051
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20617,98,1.04 [0.72-1.48],0.8478405564920087
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20582,63,0.83 [0.50-1.39],0.4780535481593323
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20638,119,1.03 [0.74-1.43],0.878291792762209
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20569,50,0.94 [0.55-1.60],0.8267201265415435
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20774,255,1.22 [1.00-1.49],0.0474343312402583
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20470,230,0.98 [0.77-1.25],0.8865636255929201
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20302,62,1.16 [0.77-1.75],0.4850894206860405
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20303,63,1.11 [0.73-1.70],0.6279549040974479
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20298,58,0.96 [0.59-1.56],0.8750807686572765
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20301,61,1.43 [1.01-2.02],0.0432063321984277
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20415,175,0.93 [0.69-1.25],0.6318388975361113
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20405,165,0.92 [0.68-1.24],0.5836534007738128
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20483,243,1.12 [0.90-1.39],0.305663988028502
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20288,48,1.13 [0.71-1.81],0.6076161120805719
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20324,84,1.13 [0.78-1.64],0.5074431157803931
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20351,111,1.00 [0.71-1.42],0.9866917972210688
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20282,42,0.39 [0.18-0.87],0.0209715438325237
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20583,343,0.99 [0.81-1.21],0.9316245162355814
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20381,141,1.03 [0.76-1.39],0.8713790169071955
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20424,184,0.96 [0.72-1.26],0.745888773512015
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22508,101,1.29 [0.96-1.74],0.0887145077091579
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22695,288,1.25 [1.04-1.50],0.0174002111721287
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22464,57,1.50 [1.07-2.10],0.0184268104128786
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22458,51,0.69 [0.37-1.29],0.2439867689383411
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22495,88,0.98 [0.67-1.46],0.9365714747224074
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18051,2355,1.24 [1.15-1.34],2.0622098052434776e-08
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1270,1.14 [1.03-1.26],0.0119620413796443
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20751,306,1.47 [1.25-1.73],2.2027335267858297e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20539,94,1.31 [0.96-1.79],0.0866194550783199
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20784,75,1.71 [1.31-2.24],8.768422633880227e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20800,91,1.52 [1.15-2.01],0.0029538971923024
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20802,93,1.57 [1.20-2.06],0.0008843376608794
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23040,360,1.26 [1.07-1.49],0.0054591192436854
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,79,1.78 [1.39-2.29],6.547223575291562e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22931,251,1.16 [0.94-1.43],0.1577587755556091
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22817,137,1.23 [0.94-1.61],0.1250685879919771
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21344,833,1.22 [1.08-1.37],0.0008832254752412
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Cystitis,20571,60,1.03 [0.64-1.65],0.9079824945669848
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20583,72,1.16 [0.78-1.73],0.4546179046544248
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20895,384,1.10 [0.92-1.32],0.3079749129933038
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20653,142,1.12 [0.83-1.50],0.4546961725429781
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20877,366,1.30 [1.10-1.53],0.0017687857330726
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19577,564,1.20 [1.04-1.39],0.0153262574868758
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19115,102,1.19 [0.86-1.65],0.2924401981719746
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19111,98,0.93 [0.63-1.37],0.703354448271269
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19177,164,1.00 [0.75-1.33],0.985462608093746
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19171,158,1.23 [0.95-1.58],0.1143158150352069
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19228,215,1.03 [0.80-1.32],0.8455244869587948
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23025,76,1.22 [0.84-1.76],0.2981557573950277
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21376,544,0.99 [0.85-1.16],0.9135198046305564
