Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.80 [0.62-1.01],0.065125414895275
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.90-1.40],0.3053039258215043
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.98 [0.83-1.16],0.7849622613248759
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.98 [0.83-1.16],0.7849622613248759
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.86-1.09],0.6232104888432075
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.83 [0.55-1.27],0.4014862123554554
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.96 [0.68-1.34],0.7925583223972779
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.91-1.06],0.6500150907255413
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.12 [0.94-1.33],0.1916952521040904
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.81 [0.64-1.03],0.0864778689085925
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.00 [0.82-1.22],0.973416274634054
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.83 [0.65-1.07],0.149402857720897
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.94-1.14],0.5088292981600797
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.02 [0.92-1.13],0.6907292054016256
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.85 [0.68-1.06],0.1452001033119241
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.83 [0.66-1.04],0.1068082469055336
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.96 [0.89-1.04],0.3507519987761195
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.94 [0.77-1.15],0.5762827710058106
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.88-1.03],0.2075578546988488
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.07 [0.75-1.52],0.7029754188029697
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.99 [0.76-1.30],0.9608072211604914
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.11 [1.01-1.23],0.0274301252178688
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.12 [0.98-1.28],0.1053065728344126
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.07 [0.92-1.25],0.4012337369562738
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.08 [0.91-1.29],0.3928437547819159
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.03 [0.78-1.37],0.8120453744762047
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.03 [0.78-1.35],0.8448918681254893
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.03 [0.78-1.37],0.8191383096306843
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.87 [0.67-1.12],0.2720230744945878
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.22 [0.95-1.58],0.1176858503501632
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.99 [0.73-1.33],0.9271890904050428
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.18 [1.02-1.37],0.0253907642071769
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression,18956,181,1.18 [1.01-1.38],0.0355480018328851
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [1.02-1.43],0.0272903955732533
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.15 [0.91-1.46],0.2316329299788607
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.19 [0.87-1.64],0.2740150296212044
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.96 [0.89-1.04],0.3175623726595491
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.91 [0.69-1.20],0.5128450366928046
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.86 [0.62-1.19],0.3610766009278421
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.85-1.07],0.4145657918959188
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.76 [0.61-0.95],0.015725403034973
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.65 [0.38-1.11],0.1161629890603532
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.66 [0.36-1.22],0.1843903656371512
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.03 [0.80-1.33],0.8101965289013477
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.07 [0.91-1.26],0.4269528783479847
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.04 [0.86-1.25],0.7149094531342172
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.04 [0.93-1.16],0.5201047183857554
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.01 [0.81-1.26],0.9014215513563651
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.92 [0.77-1.10],0.3679437715700709
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.05 [0.82-1.36],0.6887187938197015
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.87 [0.61-1.22],0.4135048589253985
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.80 [0.62-1.03],0.0859699236349363
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.02 [0.89-1.17],0.7988573064753115
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.89 [0.73-1.08],0.2462900765666078
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.09 [0.84-1.42],0.5269182406926765
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.91 [0.71-1.18],0.4968803506606812
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.28 [0.94-1.73],0.1154089684117125
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.01 [0.82-1.24],0.9225647772719696
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.96 [0.85-1.10],0.5611094185346225
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.98 [0.83-1.17],0.8603874531570012
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.05 [0.74-1.49],0.7861946757674361
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.03 [0.72-1.48],0.8692342404030665
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.05 [0.74-1.49],0.7697793523184655
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.92 [0.71-1.21],0.5630177187516601
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.84 [0.57-1.23],0.3693635793964023
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.10 [0.83-1.46],0.4917893575718456
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.88 [0.67-1.15],0.3460710995843596
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.02 [0.83-1.26],0.8572452982070274
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.23 [0.99-1.54],0.0637577231188392
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.94 [0.89-0.99],0.0170253425120924
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.74 [0.51-1.07],0.1077239274502045
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.92-1.04],0.5534336586112047
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.93-1.05],0.6019649645684049
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.95 [0.71-1.27],0.7192008581738824
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.92 [0.85-0.98],0.0133987293473906
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.87 [0.79-0.95],0.0027636228671088
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.84-1.13],0.7328433965322596
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.93 [0.84-1.03],0.1405679756362192
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.77 [0.61-0.96],0.0185707203692205
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.90 [0.79-1.01],0.0758199413015696
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.92 [0.85-0.99],0.0261489144958517
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.96 [0.76-1.21],0.7244180782051604
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.01 [0.87-1.19],0.8744024345352883
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.00 [0.77-1.29],0.9965585720669424
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.01 [0.78-1.30],0.969148765724778
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.03 [0.79-1.34],0.8220092242984858
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.95 [0.71-1.28],0.7417810596219233
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.91 [0.74-1.12],0.3825613209798929
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.85 [0.67-1.08],0.1807592418921775
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.84 [0.75-0.95],0.0048469587114152
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.87 [0.66-1.17],0.3607204930145412
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.73 [0.57-0.94],0.0157218788160264
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.94 [0.81-1.10],0.4528938704425888
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.01 [0.83-1.22],0.9186795766596092
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.05 [0.86-1.28],0.6359476154162316
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.08 [0.88-1.33],0.460606025372689
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.73 [0.53-1.00],0.0507100112633933
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.05 [0.85-1.28],0.6708109619992622
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.03 [0.84-1.25],0.8032070973139113
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.02 [0.83-1.26],0.8444914859183681
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.08 [0.87-1.33],0.4798047901264269
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.92 [0.79-1.06],0.2306950393883045
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.01 [0.76-1.34],0.9318391459384628
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.04 [0.98-1.10],0.2271099280489819
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.86 [0.64-1.14],0.2829555402369031
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.02 [0.88-1.19],0.7811931787826514
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.98 [0.83-1.17],0.8273909224748884
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.83-1.12],0.6311430491692855
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.95 [0.81-1.11],0.4866342333177058
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.04 [0.95-1.15],0.3725383261013988
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.15 [0.88-1.50],0.2938955682848565
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.03 [0.85-1.25],0.7365458329939532
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.92-1.17],0.5522813124421316
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.04 [0.88-1.22],0.6739582419372953
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.98 [0.70-1.38],0.919122006284246
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.04 [0.96-1.13],0.3451396253199817
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.93 [0.77-1.13],0.4604199460905029
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.96 [0.80-1.14],0.6334174776506233
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.96 [0.80-1.14],0.6334174776506233
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.06 [0.96-1.16],0.2293310819374253
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.07 [0.97-1.18],0.158686178405026
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.07 [0.97-1.17],0.1786815172564549
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.98-1.18],0.1392946807390495
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.80 [0.61-1.04],0.0897510424545539
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.83 [0.62-1.11],0.2071999553312117
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.83 [0.62-1.11],0.2110550645602552
