Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.95 [0.86-1.05],0.3460740598232026
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.89 [0.76-1.04],0.1486409079356292
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.95 [0.85-1.07],0.4313383172576447
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.90 [0.72-1.13],0.3625529627943409
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.95 [0.71-1.27],0.732698051100334
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.00 [0.89-1.14],0.9370755725519172
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.02 [0.90-1.15],0.7811122021581522
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.04 [0.91-1.19],0.5531783154517698
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.88 [0.67-1.15],0.3445046327085836
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.90 [0.82-0.98],0.0117188465355852
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.05 [0.95-1.16],0.3785358051164285
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.00 [0.84-1.19],0.9976719625085084
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.98 [0.83-1.16],0.811039870031149
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.02 [0.82-1.27],0.8495829433291976
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.13 [0.88-1.44],0.3339392303547426
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.01 [0.75-1.35],0.9629807137595712
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.93 [0.84-1.04],0.2164439370636484
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.95 [0.79-1.13],0.548836914809659
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.84 [0.67-1.05],0.1287947899007581
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.89 [0.64-1.23],0.4685385183266626
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.01 [0.85-1.20],0.9085225146798708
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.08 [0.82-1.41],0.5907917513572141
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.88 [0.75-1.04],0.1429738510032228
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.94 [0.78-1.13],0.4820202896605091
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.00 [0.88-1.14],0.998411151032666
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.00 [0.88-1.14],0.998411151032666
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.93 [0.85-1.02],0.1110255219088385
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.07 [0.83-1.37],0.6212388059729268
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.95 [0.90-1.01],0.0926057052307409
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.08 [0.94-1.25],0.2925726311206938
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.95 [0.80-1.13],0.5604381314360456
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.91 [0.78-1.06],0.209093018599017
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.93 [0.78-1.12],0.4533638733950312
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.98 [0.91-1.06],0.6217192819330393
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.97 [0.90-1.05],0.4736180578964022
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.84 [0.71-1.00],0.0471195475335167
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.85 [0.72-1.00],0.0563006429496796
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.89-1.01],0.0737111429149203
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.87 [0.74-1.01],0.0599988000409631
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.90-1.02],0.1694915109533274
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.98 [0.73-1.31],0.8884866603306317
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.89 [0.73-1.09],0.2565688767075716
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.97 [0.90-1.04],0.401631677520209
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.99 [0.89-1.10],0.7900166604068392
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.00 [0.88-1.12],0.93782537726279
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.05 [0.92-1.20],0.4882010553856895
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.80 [0.65-0.99],0.0437622246816355
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.81 [0.66-1.00],0.0554817483517817
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.79 [0.64-0.98],0.0315169541316122
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.93 [0.77-1.11],0.3995001687465628
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.17 [0.95-1.45],0.1363810238814293
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.84 [0.67-1.06],0.1410277827663157
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.99 [0.88-1.12],0.9163241478657166
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.01 [0.88-1.15],0.938771038013365
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.99 [0.86-1.14],0.87433387252225
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.86 [0.71-1.04],0.1252450326088645
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.83 [0.64-1.08],0.1567648441105982
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.95 [0.90-1.01],0.0799262337954304
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.89 [0.73-1.09],0.2671288144298368
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.87 [0.69-1.10],0.2445681846016274
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.93 [0.86-1.02],0.1172983349270664
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.77 [0.67-0.90],0.0008647079060834
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.94 [0.67-1.31],0.7098934613591181
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.94 [0.64-1.38],0.7445167929271468
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,0.93 [0.93-0.93],0.0
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.02 [0.90-1.16],0.7710426638264122
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.98 [0.85-1.14],0.80344714261588
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.04 [0.95-1.13],0.4360531635785449
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.05 [0.89-1.25],0.5525972257834884
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.93-1.20],0.399360695604278
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.88 [0.72-1.08],0.2279123976429635
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.93 [0.72-1.19],0.5669272508264842
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.83 [0.70-0.99],0.0409399228361425
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.98 [0.88-1.10],0.7804304984485698
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.04 [0.90-1.21],0.5891875461803242
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.94 [0.76-1.16],0.5622167438115155
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.10 [0.90-1.33],0.3565524382029202
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.99 [0.74-1.32],0.9476902280584414
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.98 [0.83-1.15],0.7770709379687311
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.98 [0.88-1.08],0.641704318193034
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.10 [0.97-1.26],0.1400693830936574
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.35 [1.02-1.80],0.0371262837031903
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.33 [0.98-1.79],0.0633968381992242
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.35 [1.02-1.80],0.0376266753976545
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.85 [0.70-1.04],0.1224179734248692
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.94 [0.72-1.25],0.6902502901998259
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.89 [0.71-1.11],0.287166530882622
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.86 [0.71-1.05],0.1380247431389928
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.99 [0.84-1.17],0.932220524079521
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.92 [0.76-1.11],0.3653844516291689
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.92 [0.88-0.96],7.641798092420057e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.75 [0.58-0.95],0.0198172653585262
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.97 [0.92-1.01],0.1463794281959297
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.96 [0.92-1.01],0.1322507106377123
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.86 [0.68-1.08],0.182509851853181
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.92 [0.87-0.96],0.0008445835585788
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.90 [0.84-0.96],0.0019967109070452
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.98 [0.88-1.10],0.7621511400387309
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.86-1.00],0.0391974399055755
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.90 [0.78-1.05],0.1986246585771661
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.89 [0.81-0.98],0.0124265203091062
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.92 [0.87-0.98],0.0052604964016181
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.91 [0.76-1.09],0.2980773245653332
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.94 [0.83-1.07],0.3316030628964909
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.95 [0.78-1.17],0.6335029854050412
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.96 [0.79-1.17],0.6873343809550025
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.97 [0.78-1.19],0.7455954967015537
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.94 [0.76-1.17],0.590355067810021
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.81 [0.69-0.94],0.005780721618931
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.79 [0.66-0.93],0.0058923397988409
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.85 [0.78-0.92],0.0001600594068206
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.95 [0.77-1.18],0.6671803729824595
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.64 [0.54-0.76],3.583291695007947e-07
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.95 [0.85-1.06],0.3195035790199554
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.02 [0.88-1.18],0.8411236968673717
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.02 [0.88-1.19],0.7695406604163026
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.06 [0.89-1.25],0.5169386032226289
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.78 [0.63-0.96],0.0215985999970078
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.95 [0.81-1.11],0.5177737874741432
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.97 [0.83-1.14],0.7251298283524709
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.95 [0.80-1.13],0.561549557812097
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.98 [0.83-1.17],0.8501990294368407
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.93 [0.83-1.03],0.1592407999151349
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.86 [0.69-1.07],0.1649362410608823
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.99 [0.95-1.04],0.7405025943865369
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.05 [0.86-1.29],0.6210571374267799
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.98 [0.87-1.11],0.794894526573289
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.97 [0.85-1.11],0.6568802062223053
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.91 [0.81-1.02],0.1101660126539514
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.90 [0.80-1.01],0.0851936967677809
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.04 [0.96-1.12],0.3156587576186074
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.02 [0.82-1.28],0.8415870643932186
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.13 [0.97-1.31],0.1264887876009122
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.04 [0.94-1.14],0.4517266766242439
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.05 [0.92-1.19],0.4680496016456512
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.06 [0.82-1.36],0.6660920121473723
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.01 [0.94-1.08],0.7871611380121688
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.91 [0.79-1.05],0.1899553891586817
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.98 [0.86-1.11],0.7221357005279625
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.98 [0.86-1.11],0.7221357005279625
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.01 [0.94-1.09],0.7126488699180733
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.01 [0.93-1.09],0.8445550844897086
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.00 [0.93-1.08],0.9109646745640396
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.93-1.09],0.8243018868390972
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.88 [0.74-1.06],0.1727864990848405
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.89 [0.73-1.10],0.2800168847424575
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.89 [0.73-1.10],0.285604547736321
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.84 [0.68-1.05],0.1220466269970525
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.90 [0.76-1.06],0.195647075617249
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.91 [0.81-1.02],0.1000272589815998
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.99 [0.84-1.18],0.9445301958943576
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.97 [0.94-1.00],0.0800780360933352
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.95 [0.86-1.06],0.3581915100064431
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.93 [0.74-1.16],0.5216498641584316
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.94 [0.74-1.18],0.5946410320345017
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.05 [0.87-1.25],0.6304986466205735
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.05 [0.85-1.31],0.6353582877932238
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.95 [0.77-1.18],0.6585050846317295
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.75 [0.60-0.94],0.0105729035209917
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.13 [0.91-1.41],0.2702021204324244
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.10 [0.85-1.42],0.4506247283424219
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.97 [0.87-1.08],0.5241613747742395
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.95 [0.91-0.99],0.0233113140337792
