Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.95 [0.62-1.48],0.835447746331363
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.00 [0.69-1.43],0.9841060789973972
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.00 [0.92-1.08],0.9186980823764166
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.12 [0.92-1.36],0.2754072814683158
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.99 [0.78-1.26],0.9489599098335424
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.03 [0.83-1.29],0.7698355245420087
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.99 [0.77-1.28],0.9437373519254956
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.99 [0.88-1.11],0.8898716145569736
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.98 [0.87-1.10],0.7336046928934405
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.85 [0.66-1.09],0.2113053443155015
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.85 [0.67-1.10],0.2158103108569291
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.98 [0.90-1.07],0.7020929620080971
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.96 [0.77-1.19],0.7019439799257031
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.98 [0.90-1.07],0.6860096766085073
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.88 [0.57-1.35],0.5523607335274274
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.02 [0.77-1.36],0.8828134915874734
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.10 [0.99-1.23],0.0817368318290274
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.14 [0.98-1.32],0.093260841734901
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.16 [0.98-1.38],0.0772942024463935
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.21 [1.01-1.47],0.0430137375793791
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.96 [0.70-1.33],0.8253868839034405
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.96 [0.70-1.33],0.8166795369191193
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.95 [0.69-1.31],0.7529620353626862
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.98 [0.75-1.28],0.888426461786182
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.14 [0.86-1.52],0.3600544610818701
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.05 [0.76-1.44],0.7744523029842948
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.13 [0.96-1.34],0.1460578242060721
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression,19012,181,1.13 [0.94-1.35],0.1897052819944561
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.13 [0.93-1.38],0.2049745540166813
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.15 [0.89-1.49],0.2915153571020158
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.36 [0.98-1.89],0.0666583828071367
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.98 [0.91-1.07],0.6858946687145215
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.05 [0.78-1.40],0.7496078254210606
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.04 [0.75-1.46],0.806593554380512
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.97 [0.85-1.09],0.5790474576755237
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.73 [0.58-0.93],0.0111962711542117
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.72 [0.42-1.22],0.2258351454292458
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.64 [0.35-1.18],0.153415684893732
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.08 [0.90-1.30],0.4068309780050203
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.10 [0.90-1.34],0.3473162168465504
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.02 [0.90-1.16],0.7580613922465744
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.05 [0.83-1.33],0.6700305872976519
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.95 [0.79-1.15],0.6154825084181825
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.03 [0.77-1.39],0.826208255996892
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.66-1.39],0.8364659425321029
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.93 [0.72-1.21],0.6095470126803051
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.02 [0.87-1.19],0.7944102665214701
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.92 [0.74-1.14],0.4287463863344857
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.05 [0.77-1.42],0.7741624733307414
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.87 [0.66-1.16],0.3463856487254314
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.31 [0.92-1.86],0.1289459072688581
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.01 [0.80-1.27],0.9550260047024992
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.97 [0.84-1.12],0.6641648430590537
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.09 [0.91-1.31],0.3309998673670173
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.33 [0.94-1.87],0.1061597308671429
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.35 [0.92-1.99],0.1295721815612326
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.33 [0.94-1.86],0.1032856360593341
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.94 [0.70-1.26],0.672018481277669
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.89 [0.59-1.35],0.5789589667966679
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.94 [0.67-1.31],0.7070080853553513
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.86 [0.63-1.16],0.3111843228949966
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.02 [0.81-1.29],0.8389638552541477
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.91 [0.68-1.20],0.4983244349440028
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.94 [0.89-1.00],0.0615134906048662
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.78 [0.54-1.14],0.2052467827808396
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.01 [0.94-1.08],0.8571211526915693
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.01 [0.94-1.08],0.8225959286411677
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.18 [0.86-1.63],0.302292759320018
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.92 [0.85-0.99],0.0312108891485514
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.91 [0.82-1.00],0.0545921816432485
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.95 [0.81-1.12],0.5321184655074009
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.94 [0.84-1.05],0.2491810839311476
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.85 [0.67-1.08],0.182732102617271
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.91 [0.80-1.04],0.1782470438559434
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.94 [0.86-1.02],0.1189022657358711
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.04 [0.82-1.33],0.742640886097701
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.02 [0.86-1.22],0.811250576743086
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.92 [0.69-1.24],0.5830826327658416
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.92 [0.69-1.23],0.5924531804202512
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.93 [0.68-1.26],0.6248022576658363
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.06 [0.79-1.43],0.6940244927187136
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.87 [0.70-1.10],0.2424291357643407
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.92 [0.72-1.18],0.5256981591127117
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.89 [0.78-1.01],0.0618821071312572
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.11 [0.84-1.48],0.4551272112148421
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.81 [0.63-1.05],0.1098553125064901
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.12 [0.96-1.31],0.1387588913906278
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.10 [0.89-1.35],0.3963488493683827
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.13 [0.91-1.41],0.2607995176753926
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.14 [0.91-1.44],0.2617629764730228
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.85 [0.61-1.19],0.3545785857534522
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.14 [0.91-1.43],0.251738662080581
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.03 [0.83-1.28],0.7884385601937334
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.02 [0.81-1.29],0.8754175141281667
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.08 [0.85-1.37],0.5056961021278996
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.86 [0.73-1.00],0.0576655304865919
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.63-1.22],0.4297506284588324
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.06 [1.00-1.13],0.0615509460876207
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.99 [0.75-1.32],0.9724323308731018
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.11 [0.94-1.32],0.2286631299962023
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.12 [0.93-1.35],0.2342591679642131
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.01 [0.85-1.19],0.9497201291034604
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.00 [0.84-1.18],0.9825635899402584
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.05 [0.95-1.17],0.3311050980274833
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.05 [0.78-1.43],0.74399421961476
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.16 [0.95-1.42],0.1543278946230553
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.03 [0.90-1.17],0.6945938967907224
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.04 [0.87-1.24],0.6771711414161912
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.05 [0.75-1.49],0.7630831556070626
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.11 [1.02-1.22],0.0226727455199644
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.01 [0.82-1.24],0.9441133382683208
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.07 [0.88-1.29],0.5012634459760563
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.07 [0.88-1.29],0.5012634459760563
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.11 [1.00-1.23],0.0447108513896798
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.12 [1.01-1.24],0.0277368784301453
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.12 [1.01-1.24],0.0313974677870327
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.12 [1.01-1.25],0.0259094528816376
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.13 [0.88-1.45],0.3465356244906847
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.13 [0.85-1.49],0.3976629577442788
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.13 [0.85-1.49],0.4039716707539605
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.05 [0.77-1.42],0.7742087659269565
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.92 [0.72-1.18],0.5316447714044621
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.98 [0.83-1.16],0.7889049227237794
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.22 [0.98-1.54],0.0796445488001059
