Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.91 [0.62-1.34],0.6402643216688565
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.00 [0.72-1.38],0.9815599552162468
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.90 [0.52-1.58],0.7260585762906074
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.31 [1.05-1.63],0.017283984677586
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.92 [0.77-1.12],0.4194741647221903
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.00 [0.80-1.25],0.9823316095590388
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.71 [0.37-1.38],0.3163365011498938
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.72 [0.36-1.42],0.3403527454906379
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.72 [0.37-1.38],0.3189268569011135
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.86 [0.58-1.27],0.4443344026921894
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.18 [0.78-1.77],0.4367091323564408
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.10 [0.78-1.55],0.6005596671404017
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.91 [0.64-1.32],0.6290105245046168
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.83 [0.60-1.16],0.281375198462734
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.01 [0.73-1.39],0.9729485975583744
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.00 [0.94-1.07],0.9315499088504904
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.22 [0.85-1.73],0.2800233841465674
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.91-1.07],0.7453961730957207
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.92-1.08],0.9661404517204796
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.19 [0.85-1.68],0.3069661973341291
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.92-1.10],0.8893737550038595
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.05 [0.94-1.17],0.3887561703902762
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.13 [0.95-1.34],0.1690643745259927
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.90-1.17],0.6818814624729006
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.91 [0.69-1.22],0.5381009541133837
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.93 [0.79-1.10],0.4043341466494455
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.97 [0.88-1.07],0.5786232532851399
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.14 [0.87-1.49],0.3361195742562741
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.11 [0.92-1.35],0.2826883620745867
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.03 [0.73-1.46],0.8464479167836374
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.03 [0.74-1.45],0.8589936550361119
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.96 [0.67-1.39],0.8445063263839342
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.16 [0.84-1.60],0.3635398576637315
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.00 [0.77-1.31],0.9988307170133974
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.32 [1.05-1.66],0.0171136726076502
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.98 [0.84-1.14],0.7609142761661578
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.20 [0.88-1.62],0.2508765291317297
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.10 [0.84-1.44],0.506553002547645
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.02 [0.84-1.23],0.8619911580233007
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.05 [0.83-1.35],0.6718226544900234
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.01 [0.77-1.32],0.9492750732432338
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.71-1.29],0.7778758797350064
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.08 [0.76-1.53],0.6603746971482807
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.12 [0.87-1.44],0.3770467496045721
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.10 [0.87-1.40],0.4267127475427266
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.13 [0.88-1.44],0.3513075924996195
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.05 [0.80-1.39],0.7188924994366911
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.93 [0.77-1.13],0.4815421906941628
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.99 [0.67-1.46],0.951550927703078
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.02 [0.94-1.10],0.6024468383592296
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.23 [0.94-1.63],0.1368703450465567
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.93 [0.74-1.17],0.5588902745707
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.91 [0.70-1.17],0.4613689080726902
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.14 [0.96-1.37],0.1443022103263241
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.15 [0.96-1.37],0.1382053060080853
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.88 [0.77-1.02],0.094355944358627
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.85 [0.54-1.32],0.4689974161860238
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.95 [0.73-1.24],0.6992921027804199
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.79 [0.65-0.96],0.0177809241231828
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.80 [0.62-1.04],0.0987668219392984
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.82 [0.49-1.37],0.4458092859930239
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.98-1.22],0.1126120433743751
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.97 [0.75-1.24],0.783265666749483
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.06 [0.85-1.32],0.6259299783864638
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.06 [0.85-1.32],0.6259299783864638
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.07 [0.95-1.21],0.2689688685226927
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.95-1.22],0.2643008441497175
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.07 [0.95-1.21],0.2738429980835316
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.07 [0.95-1.22],0.2686965663930931
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.16 [0.88-1.52],0.2874840904440492
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.24 [0.93-1.65],0.1504859240598069
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.23 [0.92-1.64],0.1611764070582347
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.29 [0.97-1.72],0.0779450842848003
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.90 [0.65-1.24],0.5217621464749622
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.05 [0.86-1.27],0.6448773964026449
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.28 [1.02-1.62],0.0350145531681176
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.95 [0.90-1.01],0.0908205971661232
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.07 [0.91-1.26],0.4052944852743604
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.32 [1.00-1.73],0.0476445976606964
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.30 [0.98-1.73],0.0711818163048132
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.22 [0.95-1.57],0.1127100835521686
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.03 [0.72-1.47],0.8707886309618025
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.24 [0.95-1.64],0.1192921420310782
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.83 [0.53-1.30],0.4128206711994473
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.95 [0.65-1.40],0.8109774420176579
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.85 [0.52-1.38],0.5190420085396411
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.90 [0.73-1.11],0.3124540072419924
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.94 [0.87-1.02],0.1509114733671262
