Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,2.34 [1.29-4.24],0.0053270981379931
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15973,65,1.86 [0.61-5.70],0.2768331402369502
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15945,37,3.26 [0.75-14.18],0.1153385596871394
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16132,224,1.45 [0.77-2.73],0.254626490065132
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16138,230,1.53 [0.82-2.86],0.1815554596959866
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16106,198,2.46 [1.29-4.69],0.0060197240424421
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15954,46,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,451,6.28 [4.16-9.48],2.2830214147802612e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19101,325,1.99 [1.20-3.29],0.0076074143413536
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19873,109,1.79 [0.75-4.29],0.1922636108760366
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20445,115,2.56 [1.13-5.83],0.0246504822022922
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20150,66,0.96 [0.30-3.08],0.9493127904813384
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20453,56,3.06 [0.96-9.80],0.0593179064237286
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20494,39,1.36 [0.30-6.16],0.6887274779949952
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20212,267,0.98 [0.55-1.77],0.9593946156856616
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20462,96,0.64 [0.24-1.73],0.3833083383032469
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20469,60,0.65 [0.19-2.29],0.5065192768251239
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20434,32,1.24 [0.24-6.53],0.79876502175184
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",20437,32,1.24 [0.24-6.54],0.7982368995527893
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,20364,104,1.54 [0.61-3.87],0.3591195503830086
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20482,44,1.98 [0.49-7.96],0.3347762823465131
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20387,114,1.17 [0.48-2.83],0.7335235362685355
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,95,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19198,201,6.30 [3.50-11.36],8.664284535193142e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19198,201,6.30 [3.50-11.36],8.664284535193142e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17270,414,4.05 [2.62-6.28],3.8399306403917134e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20284,51,2.41 [0.69-8.44],0.167453167261694
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16066,1188,1.44 [1.08-1.93],0.0138365883399116
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19909,155,1.34 [0.63-2.85],0.4454042045352856
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18085,109,0.74 [0.29-1.89],0.5300529626313568
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19350,141,5.74 [2.86-11.54],9.172534891283822e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18074,98,0.71 [0.27-1.91],0.4982475518356295
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18546,570,0.57 [0.37-0.87],0.0100149236052849
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18530,554,0.59 [0.38-0.91],0.0161260393357326
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19000,139,1.30 [0.54-3.16],0.5564120090110667
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19000,138,1.40 [0.58-3.41],0.4539849844478062
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15939,1061,1.16 [0.85-1.58],0.3454502732350404
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15021,143,1.84 [0.85-3.95],0.1202469035203661
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15858,980,1.14 [0.83-1.58],0.4132798806897402
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14918,40,,
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14959,81,8.17 [3.48-19.16],1.383550579643607e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17435,597,3.56 [2.45-5.18],3.071317101692142e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17145,307,2.82 [1.68-4.76],9.75278841441618e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20016,233,1.88 [1.03-3.43],0.0393245835923398
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20087,178,1.78 [0.90-3.53],0.1003227704547797
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18672,72,1.89 [0.64-5.58],0.2471324391841901
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20376,72,1.35 [0.46-3.97],0.5827301456146194
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16910,72,2.01 [0.68-5.90],0.2045136425998384
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,102,3.00 [1.23-7.31],0.0154627338300153
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18692,78,8.17 [3.40-19.65],2.6814558170737044e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16899,61,3.36 [1.08-10.50],0.0369754570408046
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17062,224,4.11 [2.31-7.32],1.5597236590964805e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,19493,192,3.64 [1.95-6.81],5.183827035586616e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16834,169,3.70 [1.91-7.17],0.000109206726788
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16927,89,4.23 [1.76-10.19],0.0012795251284947
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19635,47,3.27 [0.95-11.31],0.0610604902054161
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17482,1140,1.69 [1.27-2.25],0.0002929639098112
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15749,75,1.61 [0.55-4.70],0.3838711818301812
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20404,55,2.14 [0.63-7.34],0.2247761906126377
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19357,457,1.25 [0.80-1.95],0.3212723817511349
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,19043,143,1.71 [0.79-3.69],0.1759707463561167
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18928,28,0.65 [0.10-4.13],0.6510377605398893
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20362,21,0.59 [0.07-4.94],0.6297618733911642
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19687,84,nan [nan-nan],
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,197,0.92 [0.46-1.83],0.8103998141789976
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19873,154,1.32 [0.62-2.82],0.4761808835419685
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19678,415,1.99 [1.27-3.14],0.0029190976559113
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19368,105,3.74 [1.61-8.70],0.0022013967873967
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19461,198,0.91 [0.46-1.81],0.7939224228177435
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20220,77,3.17 [1.19-8.41],0.0207246164574536
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20193,50,2.02 [0.58-7.06],0.2719787899261408
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20070,101,1.79 [0.72-4.44],0.2123666578771204
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19981,268,0.92 [0.51-1.66],0.7894487995757173
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19867,154,1.51 [0.71-3.19],0.2802592585036559
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19781,68,0.43 [0.13-1.44],0.1736551345479722
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19801,88,1.75 [0.66-4.65],0.2638187906223485
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19752,39,0.81 [0.18-3.75],0.7916371110910427
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17967,121,2.24 [0.97-5.16],0.0579243573805327
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.47 [0.87-2.49],0.1480641023622243
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19660,192,0.95 [0.48-1.90],0.8881568937410037
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20147,39,0.66 [0.14-3.19],0.6077051321949576
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,39,0.76 [0.17-3.53],0.7308207386851256
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17957,39,0.62 [0.13-3.02],0.552668469623913
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19933,82,2.18 [0.81-5.85],0.1225922632237815
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,43,3.30 [0.90-12.03],0.0707168371568707
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20028,64,0.36 [0.11-1.23],0.1038899392346031
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20066,83,0.70 [0.24-2.02],0.5087032590202204
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20415,119,1.15 [0.49-2.72],0.7530016341795701
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,87,0.96 [0.35-2.65],0.9358642368252196
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13790,3144,1.75 [1.42-2.17],2.213062294561161e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19913,52,1.33 [0.37-4.72],0.6633941605193487
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14592,2044,2.28 [1.80-2.91],1.804660937316026e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,14618,2070,2.37 [1.87-3.02],1.6141085305382965e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12611,63,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18166,1379,0.90 [0.68-1.18],0.4478509139714256
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17544,757,1.04 [0.72-1.48],0.8463755345113335
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19261,264,1.02 [0.56-1.83],0.9581045482344918
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19597,600,0.75 [0.51-1.12],0.1655114511802023
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20316,141,0.35 [0.15-0.80],0.0122533640333374
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,420,0.72 [0.44-1.15],0.1710069953746673
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17942,1176,0.99 [0.74-1.33],0.9674717323289838
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19748,105,3.23 [1.38-7.52],0.0066403597933549
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19859,213,3.70 [2.04-6.68],1.51143227043108e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19721,78,2.55 [0.93-7.03],0.0700431430904593
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19723,80,2.80 [1.04-7.54],0.041561939671018
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,74,2.19 [0.77-6.20],0.1412649951111519
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.79 [0.25-2.50],0.6856782153236043
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16184,141,2.60 [1.22-5.51],0.0129531236673575
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10174,114,3.51 [1.59-7.77],0.0019528011749816
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10576,516,1.78 [1.15-2.75],0.0100637882908641
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16114,71,1.15 [0.37-3.51],0.8126540110146425
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16157,114,2.85 [1.25-6.47],0.0123359528647476
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19380,270,2.71 [1.57-4.69],0.000346082373453
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19629,149,1.79 [0.85-3.77],0.1238166293670232
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19652,136,1.82 [0.84-3.96],0.1299223283550959
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19722,119,1.81 [0.79-4.13],0.1621392812438459
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19320,68,3.52 [1.26-9.85],0.016676726625482
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19378,126,5.46 [2.63-11.35],5.49543903866171e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19359,134,3.74 [1.79-7.82],0.000447868174972
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19343,118,4.40 [2.05-9.46],0.0001482147632755
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20302,111,4.44 [2.02-9.78],0.000210190201776
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19521,296,1.34 [0.77-2.31],0.2982429313604227
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,19429,70,2.26 [0.78-6.55],0.1332912671685375
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16003,1745,4.01 [3.17-5.07],7.113083982113642e-31
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20350,78,1.82 [0.64-5.16],0.2573861282155519
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18715,216,6.79 [3.85-11.97],3.6443983371309736e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18680,181,6.88 [3.73-12.68],6.385759946668789e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19682,240,3.91 [2.23-6.84],1.8177890470278773e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19680,238,4.13 [2.36-7.22],6.86406216208821e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19747,563,1.52 [1.02-2.27],0.0378319816381118
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,65,2.01 [0.64-6.25],0.230149907960981
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19327,143,1.87 [0.87-4.05],0.1101245563464456
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19543,359,1.24 [0.75-2.05],0.4012989028626368
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19377,193,1.07 [0.53-2.13],0.8576176566550667
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.54 [0.67-9.66],0.169903696396158
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18312,740,4.93 [3.54-6.87],3.3094122747396746e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19363,163,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19388,188,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19388,188,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19282,570,3.15 [2.16-4.60],2.566252162573277e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13932,570,4.24 [2.89-6.24],1.805849287136018e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,570,4.24 [2.88-6.23],1.9876585479322809e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13923,561,4.30 [2.92-6.33],1.6312740190460996e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20111,98,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19462,76,7.81 [3.25-18.77],4.406784886339225e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20184,76,7.54 [3.13-18.15],6.699933373623721e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19456,70,8.78 [3.59-21.49],1.9389246856885944e-06
