Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.97 [0.79-1.19],0.7663416380728618
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.95 [0.84-1.08],0.4383866391103607
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.96 [0.84-1.10],0.5664389310720577
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.03 [0.93-1.15],0.557837232532491
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.03 [0.93-1.15],0.5443901489468017
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.98 [0.91-1.05],0.6074417879708427
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.97 [0.78-1.20],0.7523134379767505
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.88 [0.75-1.04],0.1286013426491304
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.01 [0.93-1.10],0.8169894136037781
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.96 [0.85-1.08],0.5038034712933748
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.08 [0.87-1.33],0.4775545583634704
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.01 [0.94-1.07],0.8540688971211459
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.01 [0.88-1.15],0.9409263903085938
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.01 [0.88-1.15],0.9295272213185276
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.01 [0.88-1.15],0.9295272213185276
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.02 [0.95-1.09],0.5522246412415563
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.02 [0.96-1.10],0.5158471655817283
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.02 [0.95-1.09],0.5341276871327016
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.03 [0.96-1.10],0.4357652441707702
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.17 [1.02-1.34],0.0262913968201297
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.16 [0.99-1.35],0.0652321652431156
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.16 [1.00-1.36],0.0570463328095274
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.18 [1.00-1.38],0.0441354108700027
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.95 [0.81-1.13],0.5765789446810627
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.99 [0.88-1.10],0.7989920000058082
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.98 [0.83-1.16],0.8187826688818565
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.03 [1.00-1.06],0.0840329139359787
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.99 [0.90-1.09],0.8670241623492524
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.01 [0.83-1.23],0.8829757268425382
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.02 [0.83-1.24],0.8555613838011882
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.04 [0.89-1.22],0.6058713237638714
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.03 [0.86-1.25],0.7360569599325892
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.02 [0.85-1.23],0.8077528733351114
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.97 [0.79-1.19],0.7729524550880054
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.90 [0.71-1.13],0.3609588828589155
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.98 [0.77-1.24],0.8614947663900179
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.06 [0.97-1.17],0.2150332537871068
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.04 [1.00-1.09],0.041328076649897
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.06 [0.98-1.16],0.1388303424212544
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.08 [1.01-1.15],0.0253571475602886
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.16 [0.99-1.37],0.0665135833878222
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.10 [1.00-1.20],0.0532068519282994
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.99 [0.80-1.22],0.8880135067458599
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.96 [0.82-1.13],0.614939148892008
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.14 [1.01-1.28],0.0313418898162997
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.19 [1.05-1.36],0.0070114899387578
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.90 [0.74-1.10],0.3016895023377726
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.02 [0.96-1.09],0.4614650565086569
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.94 [0.78-1.13],0.5164057455999981
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.00 [0.91-1.11],0.9420382129326784
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.13 [1.00-1.27],0.0486587909544488
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.98 [0.85-1.13],0.762902465272503
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.93 [0.75-1.16],0.5295124834549239
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.03 [0.99-1.08],0.1192869617291395
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.98 [0.93-1.04],0.5321231840243537
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.95 [0.81-1.11],0.482711046623047
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.08 [0.91-1.28],0.3632551526307147
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.11 [1.04-1.17],0.0008800775696048
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.08 [1.01-1.15],0.0311784097104414
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.04 [1.00-1.09],0.043548577388547
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.11 [0.91-1.36],0.3109273855355661
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.03 [0.85-1.26],0.7518053034620691
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.04 [0.85-1.26],0.7280659372654996
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.09 [0.89-1.34],0.4191888040516286
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.00 [0.86-1.16],0.980289821153046
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.00 [0.87-1.16],0.9484783812637468
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.00 [0.85-1.16],0.962482243055282
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.08 [1.00-1.16],0.0491718885949293
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.08 [1.00-1.16],0.0461533126140992
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.89 [0.72-1.11],0.3067301630198471
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.89 [0.71-1.10],0.2809552791908585
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.97 [0.77-1.21],0.7863128522666992
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.00 [0.93-1.09],0.950935014441354
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.12 [0.96-1.31],0.1489292043658004
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.09 [0.97-1.22],0.1550292080887216
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.11 [0.98-1.25],0.0969559007151208
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.05 [0.83-1.33],0.6715648195101054
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.97 [0.84-1.13],0.7239109525803088
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.08 [0.92-1.27],0.3524583648001061
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.06 [1.01-1.13],0.0312915527462165
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.11 [1.02-1.22],0.0174448098251064
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.07 [0.83-1.39],0.583988006938648
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.05 [0.90-1.21],0.5502783167062747
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.08 [0.90-1.30],0.3977535042314137
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.05 [0.96-1.15],0.2750961035423096
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.04 [0.93-1.15],0.5220800854328881
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.87 [0.66-1.13],0.2950493219822795
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.25 [0.99-1.59],0.0642417506007704
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.21 [1.03-1.43],0.0235320427547272
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.21 [1.03-1.43],0.0232871242263026
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.15 [1.06-1.26],0.0009283316363854
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.41 [1.16-1.70],0.0005084865196356
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.51 [1.24-1.85],6.412323211266818e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.10 [0.89-1.34],0.3746011445528548
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.12 [1.00-1.24],0.0410013911614073
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.12 [1.01-1.25],0.0277220485976622
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.99 [0.95-1.04],0.8241127086233684
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.98 [0.81-1.18],0.7979926871031695
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.05 [0.97-1.13],0.2533117896292194
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.97 [0.89-1.06],0.5598545839220284
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.98 [0.89-1.06],0.5824392497661249
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.95 [0.78-1.16],0.6212740231562501
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.97 [0.87-1.08],0.6245184473431982
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.93 [0.76-1.14],0.5052294091919827
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.87 [0.68-1.12],0.2782147357960913
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.79 [0.58-1.09],0.1566895652792747
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.01 [0.79-1.29],0.9454100104551892
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.02 [0.80-1.30],0.8612489363464465
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.05 [0.85-1.30],0.6524406186765433
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.05 [0.96-1.14],0.2741540911462756
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.82 [0.64-1.05],0.1198455724848027
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.71 [0.47-1.08],0.1076629643898325
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.74 [0.49-1.12],0.1558432313337608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.02 [0.90-1.16],0.724128308576421
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.02 [0.90-1.17],0.7226216860936934
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.02 [0.98-1.05],0.3229838761621535
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.03 [0.98-1.07],0.2258650166001039
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.01 [0.96-1.07],0.6047658104506046
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.17 [1.00-1.38],0.0544451153744556
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.08 [0.99-1.17],0.09234854580275
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.11 [0.93-1.32],0.2457923163402366
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.13 [0.94-1.36],0.1953433956271968
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.03 [0.97-1.09],0.2896887242129844
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.03 [0.97-1.08],0.3694732361504945
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.99 [0.84-1.17],0.9401688584337136
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.00 [0.85-1.18],0.9984591620125282
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.13 [1.00-1.28],0.051003641233728
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.89 [0.66-1.20],0.4451770245818865
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.01 [0.90-1.13],0.8935554121086828
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.01 [0.86-1.18],0.9025142725211156
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.02 [0.95-1.10],0.5712436884528631
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.07 [0.97-1.19],0.1596281504072497
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.99 [0.94-1.05],0.787735981066729
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.85 [0.52-1.39],0.5130917487363795
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.08 [0.85-1.36],0.5440300561207095
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.03 [0.75-1.43],0.8416916043537903
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.90 [0.53-1.52],0.6828123866964978
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.96 [0.89-1.04],0.3393210312418536
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.96 [0.88-1.04],0.2969656969776464
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.00 [0.89-1.11],0.9652514433831506
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.18 [0.95-1.46],0.1353674814756748
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.09 [0.74-1.59],0.6689314625231095
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.85 [0.60-1.21],0.3659284058444696
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.95 [0.84-1.07],0.3855468733962551
