Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.46 [1.08-1.96],0.0131538762731923
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.54 [1.09-2.17],0.0138588898416172
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.17 [0.94-1.47],0.1631104002100959
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.19 [0.96-1.48],0.1090829983970204
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.92 [0.68-1.25],0.5903805922726039
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.41 [0.98-2.02],0.0652604666900019
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.42 [1.25-1.61],5.5445952445404265e-08
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.18 [0.98-1.42],0.077949519520551
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.85 [0.56-1.31],0.4701689069892337
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.46 [1.17-1.84],0.0010547360083744
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.20 [0.81-1.78],0.3533639314576191
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.06 [0.63-1.77],0.8314929043937628
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.96 [0.49-1.85],0.8940079049855937
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.93 [0.72-1.20],0.5901667645946076
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.69 [0.41-1.15],0.1520650683681653
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.73 [0.40-1.36],0.3280236746605875
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.88 [0.40-1.94],0.7514976822012962
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma, any site",19790,29,nan [nan-nan],
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.26 [0.95-1.68],0.1124673431949136
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.10 [0.64-1.89],0.7220204756136666
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.88 [0.59-1.31],0.5215663249030622
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.27 [0.93-1.73],0.1252094330329488
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.33 [1.09-1.63],0.0049852209463953
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.33 [1.09-1.63],0.0049852209463953
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.19 [1.00-1.41],0.0447054042710042
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.29 [0.82-2.01],0.2714353863399387
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.36 [0.94-1.95],0.1012500234555104
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.20 [1.08-1.34],0.0007500878229342
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.17 [0.89-1.52],0.2565015243323048
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.35 [1.02-1.77],0.0327751861412354
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.33 [1.05-1.69],0.0179290875582142
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.41 [1.07-1.85],0.0143147340238358
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.20 [1.02-1.40],0.0235361305553914
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.20 [1.03-1.41],0.0204441135234912
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.03 [0.71-1.49],0.8901660481868456
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.03 [0.71-1.49],0.8894771545890509
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.18 [1.05-1.32],0.0058653037907813
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.90 [0.62-1.30],0.5671264214286349
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.18 [1.05-1.33],0.0068341356771537
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.41 [0.93-2.15],0.104653397980581
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.34 [0.96-1.85],0.0817475880989879
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.20 [1.04-1.38],0.0116146256313853
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.10 [0.90-1.36],0.3454114027874622
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.11 [0.88-1.39],0.3728815369110468
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.87-1.44],0.362158633593915
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.21 [0.85-1.73],0.2983933864662125
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.20 [0.83-1.72],0.3271106120023175
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.20 [0.84-1.72],0.3155138612288375
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.13 [0.82-1.57],0.4452806472107659
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.16 [0.81-1.65],0.4184316703561113
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.32 [0.95-1.85],0.0968235256804892
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.22 [0.99-1.49],0.0625332224376869
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression,18882,187,1.24 [1.00-1.53],0.0471460950613616
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.19 [0.94-1.51],0.1513412162228395
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.03 [0.69-1.52],0.8939147976060491
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.05 [0.62-1.78],0.850349336762953
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.18 [1.06-1.32],0.0019850876206484
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.97 [0.62-1.53],0.890713339408538
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.02 [0.63-1.65],0.9495393964368868
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.22 [1.04-1.42],0.0118774475185218
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.04 [0.76-1.44],0.789686199310973
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.06 [0.54-2.10],0.8640318865523409
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.27 [0.68-2.37],0.4451999285977093
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.24 [0.99-1.56],0.0665369209557674
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.25 [0.97-1.61],0.0864069014122628
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.11 [0.93-1.32],0.2454020642284867
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.24 [0.93-1.66],0.1426025019222904
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.07 [0.82-1.40],0.6154107219685144
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.61-1.51],0.849687794877835
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.01 [0.58-1.75],0.9763787320407636
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.38 [1.07-1.78],0.0134424050849818
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.31 [1.10-1.56],0.0022139687181519
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.23 [0.96-1.58],0.1007372895903914
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.05 [0.68-1.61],0.8280665527055706
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.18 [0.85-1.65],0.3228622598721651
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.50 [1.04-2.18],0.0320839362562524
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.38 [1.08-1.76],0.0102992088444729
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.09 [0.89-1.34],0.3902560424902898
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [0.99-1.55],0.0665956928739966
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.37 [0.86-2.20],0.1890305599839296
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.21 [0.70-2.09],0.4876182921182759
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.40 [0.88-2.25],0.1580061351609412
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.45 [1.09-1.91],0.0100506209993893
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.62 [1.18-2.23],0.0030908167538233
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.23 [0.85-1.78],0.272718112028853
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.22 [0.87-1.70],0.2489112539278811
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.05 [0.75-1.47],0.7868550859891029
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.01 [0.68-1.51],0.9576981164736968
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.23 [1.13-1.33],1.1656667988253724e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.60 [0.29-1.25],0.1711125575239147
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.26 [1.15-1.38],3.907183256691257e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.27 [1.16-1.39],1.7691761407378133e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.43 [1.00-2.04],0.0476141998022338
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.15 [1.04-1.27],0.00716972307356
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [1.02-1.31],0.0254306680451577
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.16 [0.95-1.43],0.1484382439838949
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.14 [0.99-1.32],0.0643342436154212
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.04 [0.76-1.41],0.828639968456461
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.10 [0.93-1.31],0.2635639492878093
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.16 [1.04-1.29],0.0068606984326701
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.17 [0.84-1.62],0.3646293169199842
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.11 [0.88-1.42],0.3741314282635392
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.15 [0.78-1.70],0.4832471963726018
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.17 [0.81-1.71],0.4073641355985538
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.21 [0.83-1.76],0.3249056891088717
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.19 [0.80-1.76],0.3827083173457742
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.85-1.53],0.3891556185647521
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.28 [0.95-1.71],0.1004080758182901
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.19 [1.01-1.41],0.0399990300010428
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.16 [0.78-1.72],0.4733889850461104
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.13 [0.81-1.58],0.4642234246722497
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.20 [0.98-1.47],0.0745734050442089
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.19 [0.91-1.56],0.1930990332136511
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.27 [0.97-1.65],0.0789670709951982
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.82-1.56],0.4449188636312444
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.04 [0.67-1.63],0.8501733980154704
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.10-1.75],0.0052957812583347
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.11 [0.82-1.50],0.5051804516453262
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.13 [0.82-1.54],0.4523498372160022
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.16 [0.85-1.58],0.3503644203197882
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.74-1.20],0.6162978252722308
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.15 [0.76-1.74],0.5086464849130212
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.24 [1.14-1.35],3.24197127920016e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.23 [0.87-1.75],0.2379578039254093
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.44 [1.21-1.71],3.695143139745573e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.42 [1.18-1.72],0.0002527230208175
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [1.02-1.53],0.0312066383276434
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.25 [1.02-1.53],0.0292819271998053
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.95 [0.81-1.13],0.5940279393613757
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.84 [0.48-1.47],0.5321032755212995
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.81 [0.56-1.19],0.2868301302631639
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.77-1.18],0.6420227435759782
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.77 [0.55-1.08],0.1302711027291001
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.32 [0.89-1.96],0.1701093509784277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.33 [1.05-1.67],0.0164426286371503
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.25 [1.09-1.42],0.0010045685524456
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.28 [1.13-1.46],0.0001779173068296
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.29 [1.13-1.47],0.0001560200760384
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.28 [1.12-1.46],0.0003341280485601
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.51 [1.18-1.92],0.0008976440799413
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.51 [1.15-1.98],0.0027249898783952
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.51 [1.15-1.99],0.0029266012050309
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.52 [1.16-2.01],0.0026284898336505
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.18 [0.86-1.62],0.3000891349540869
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.31 [1.08-1.59],0.0052025845998758
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.41 [1.10-1.82],0.0070681156882557
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.15 [1.07-1.23],0.0001474093052717
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.05 [0.85-1.29],0.6673224100071442
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.33 [0.96-1.85],0.0859684169871045
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.30 [0.91-1.84],0.1452545659496378
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.27 [0.94-1.70],0.113499912578519
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.38 [0.19-0.77],0.0067470494794492
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.28 [0.92-1.78],0.1443656058096232
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.02 [0.63-1.64],0.9401621643511692
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.54 [1.20-1.98],0.0007983112047823
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.37 [0.97-1.94],0.0703452811296549
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.13 [0.92-1.38],0.241374619659428
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.94-1.14],0.4517469690438911
