Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,1.68 [1.17-2.40],0.0047409010749061
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,1.17 [0.66-2.10],0.5905344858659136
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.95 [1.27-3.00],0.0022485744185896
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,1.12 [0.50-2.50],0.7831881634184669
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.70 [0.23-2.13],0.5356646587425045
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,1.22 [0.78-1.91],0.3789080586580121
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.20 [0.77-1.87],0.4127614610163493
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.51 [0.94-2.42],0.0871796897917088
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,2.62 [1.00-6.89],0.050856258176094
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,2.25 [1.65-3.07],3.505163972040249e-07
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.37 [0.96-1.97],0.0860818633621176
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.26 [0.68-2.36],0.4614934911020931
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.76 [0.97-3.20],0.0642534986909823
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.39 [0.63-3.06],0.4170499839691015
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.45 [0.60-3.48],0.4083991502871316
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.23 [0.42-3.61],0.6997679008316079
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.92 [0.61-1.39],0.7012028562967867
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.72 [0.37-1.42],0.3463267544992859
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.72 [0.75-3.93],0.2027051395416795
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.82 [0.25-2.72],0.7447178807804684
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.82 [0.25-2.72],0.7446301467656636
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.60 [0.31-1.15],0.1257603076437644
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.55 [0.20-1.51],0.2432374958448866
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.59 [0.85-2.95],0.1461733647315269
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.94 [1.54-5.59],0.0010409442563254
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.37 [1.51-3.72],0.0001911904890987
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.37 [1.51-3.72],0.0001911904890987
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.88 [1.35-2.61],0.0001722938462131
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.51 [0.49-4.70],0.4736800495468535
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,3.06 [1.27-7.39],0.0128783789806424
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.05 [0.85-1.28],0.6628814379178758
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,2.09 [1.26-3.49],0.0046013953894985
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,5.63 [3.11-10.22],1.2400150846320452e-08
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.64 [0.95-2.82],0.0740924256587488
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,6.17 [3.31-11.51],1.03660998796376e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,2.38 [1.80-3.15],9.99232794002712e-10
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,2.33 [1.76-3.09],3.971119086039278e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.55 [0.87-2.79],0.1390469956532667
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.55 [0.87-2.79],0.1401135902331516
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.92 [0.74-1.15],0.4763821726749714
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.82 [0.47-1.43],0.4887719664129808
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.91 [0.73-1.14],0.4347118961156787
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,3.83 [1.40-10.49],0.0090689170260051
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,6.14 [3.09-12.23],2.391427207281979e-07
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.27 [0.97-1.68],0.0864017823166049
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.22 [0.82-1.79],0.3254300332358412
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.24 [0.80-1.93],0.3349506176444613
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.50 [0.91-2.47],0.1084010652510874
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.61 [0.28-1.35],0.2205035586895087
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.63 [0.29-1.36],0.2382865984361083
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.60 [0.27-1.33],0.2097490217466643
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.15 [0.58-2.25],0.6897112133204775
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.83 [0.39-1.78],0.6374693970566122
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.98 [0.42-2.30],0.9684340142028802
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.60 [1.03-2.50],0.0364690253460614
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression,19108,185,1.43 [0.89-2.30],0.1444222672073258
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.45 [0.87-2.42],0.1589919907781961
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.81 [0.40-1.66],0.5679303561575733
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.78 [0.30-2.06],0.6231560948568979
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.03 [0.84-1.27],0.7528402169296275
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.78 [0.37-1.68],0.5273097053239464
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.79 [0.32-1.94],0.6089279323397947
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.95 [0.70-1.30],0.7570716787298295
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.82 [0.47-1.42],0.4733388215956267
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.63 [0.46-5.79],0.4475417765003844
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,2.10 [0.50-8.88],0.3130083255176328
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.92 [0.57-1.48],0.7291710730289787
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.00 [0.59-1.69],0.9902892028527678
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.04 [0.75-1.44],0.818057343945238
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.66 [0.35-1.26],0.2109225856273647
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.10 [0.69-1.74],0.6975030506545943
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.13 [0.53-2.40],0.7427688225985565
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.86 [0.35-2.15],0.7544196380499159
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.39 [0.73-2.65],0.3200219612623444
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.12 [0.74-1.68],0.5954055923652708
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.92 [0.54-1.56],0.7482210826367949
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.39 [0.61-3.17],0.4270447364946088
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.79 [0.39-1.61],0.5183401945805617
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.16 [0.41-3.29],0.7754202689017524
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.41 [0.79-2.53],0.2449558008371222
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.47 [1.03-2.10],0.0357538379620125
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.68 [1.05-2.69],0.0294515093822616
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,4.71 [1.80-12.33],0.0015996054651791
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,3.33 [1.29-8.62],0.013158991893731
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.71 [2.13-15.27],0.0005242460700541
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.74 [0.36-1.50],0.4048646962964891
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.44 [0.55-3.80],0.4560214093194649
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.97 [0.43-2.19],0.946266841003924
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.81 [0.39-1.70],0.5805307378961622
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.55-1.81],0.9875664197906584
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.12 [0.56-2.25],0.7508489447851912
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.11 [0.96-1.29],0.1677526441427421
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.67 [0.67-4.13],0.2684468018991494
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.39 [1.18-1.65],0.0001259397614183
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.48 [1.25-1.74],5.136521350849095e-06
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.97 [0.81-1.18],0.7922625693741923
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.93 [0.72-1.19],0.5593895702845133
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.82 [0.54-1.22],0.3264981094374487
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.89 [0.68-1.17],0.3951670196372272
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.12 [0.65-1.93],0.6914263359940329
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.63-1.21],0.400038025350426
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.97 [0.79-1.19],0.7871263010662279
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.35 [0.72-2.54],0.3487764026297945
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.62 [1.04-2.53],0.0320906387939338
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.19 [0.58-2.45],0.6378327696948491
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.26 [0.62-2.57],0.5260221702095895
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.42 [0.66-3.03],0.3684918180239953
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.27 [0.58-2.79],0.5441197688053392
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.54 [0.88-2.70],0.1328417259596195
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.91 [0.48-1.74],0.7762862369422426
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.97 [0.71-1.32],0.8324612525590644
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,4.58 [2.20-9.52],4.748559057369967e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.73 [0.93-3.21],0.0833318371995348
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.35 [0.91-2.00],0.1398597608824736
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.24 [0.73-2.13],0.4253969089664545
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.18 [0.67-2.07],0.5702363370042678
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.07 [0.59-1.95],0.8279479637455404
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.18 [0.53-2.62],0.684892338324106
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.23 [0.69-2.18],0.4850043930244817
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.12 [1.22-3.68],0.0078511664360879
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.25 [1.25-4.06],0.0068593656697772
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.39 [1.31-4.34],0.0044462692299339
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.18 [0.80-1.74],0.3983999938089817
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.74 [0.34-1.65],0.4680375118165876
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.97 [0.82-1.15],0.7087107808384571
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.66 [0.31-1.39],0.2757698203148105
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.50 [0.95-2.35],0.0791835222781563
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.63 [1.00-2.67],0.0505911082272734
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.90 [1.25-2.88],0.0026387727274364
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.97 [1.29-2.99],0.0015404801134999
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.86 [0.65-1.14],0.2909376576327602
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.68 [0.30-1.56],0.3612145145084035
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.74 [0.43-1.30],0.3005651448399772
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.94 [0.66-1.34],0.7475420664035178
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.75 [0.46-1.21],0.2354332053865137
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.79 [0.31-2.03],0.6285508618164389
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.80 [0.62-1.02],0.0727166305233338
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.68 [0.41-1.13],0.1346077151966876
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.69 [0.43-1.10],0.1209289889066894
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.69 [0.43-1.10],0.1209289889066894
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.74 [0.56-0.98],0.0327013453728378
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.73 [0.55-0.97],0.0321250227060477
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.73 [0.55-0.98],0.0336060005225285
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.72 [0.54-0.96],0.0233982767031471
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.59 [0.83-3.03],0.1634386291420434
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.03 [0.49-2.18],0.9280703047699036
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.04 [0.49-2.18],0.9275219261059338
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.08 [0.49-2.34],0.854616353244888
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.18 [0.64-2.18],0.5907950764360824
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.02 [0.67-1.57],0.9189526443836208
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.03 [0.55-1.95],0.925845700593315
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.24 [1.10-1.41],0.0004464382615651
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.30 [0.89-1.89],0.1697507463464187
