Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.11 [0.46-2.66],0.8147740902879668
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.78 [0.57-5.60],0.3235903530389837
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.23 [0.46-3.33],0.6802737138482771
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.67 [0.27-1.64],0.3778818823298767
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.34 [0.16-0.72],0.0047934482782716
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.84 [0.35-2.02],0.6976621959518439
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.10 [1.75-2.52],2.1070812460666627e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.41 [0.88-6.62],0.0876411485863462
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.98 [1.61-2.44],1.0209655829927682e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.00 [1.63-2.46],4.722443888254267e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,4.41 [1.81-10.73],0.0010808564332397
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.75 [2.19-3.46],4.448087552552184e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.46 [1.84-3.29],1.273842047872921e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.04 [1.27-3.28],0.0030616356081139
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,2.29 [1.67-3.15],3.422462953042175e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,2.20 [1.17-4.13],0.0143040030195044
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.42 [1.66-3.53],4.410379544839013e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,3.00 [2.35-3.83],1.1778711413851945e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.78 [0.85-3.75],0.1286430267148679
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.26 [0.73-2.18],0.4022956963118225
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.82 [0.33-2.01],0.6584580537082867
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.82 [0.34-2.01],0.6658005908788818
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.92 [0.37-2.33],0.8685791166256476
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,4.66 [2.37-9.14],7.74575846730599e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.32 [1.26-4.28],0.0071726696605747
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.93 [0.93-3.98],0.0758725612079128
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.11 [2.15-4.49],1.537678718446606e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.78 [1.82-7.85],0.0003533120838013
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.52 [2.55-8.01],2.4153269276699346e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.36 [2.17-5.19],5.1189306893288815e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.62 [1.44-4.75],0.0015928017754465
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.14 [1.73-5.70],0.000170095871767
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.44 [1.24-4.78],0.009705295399893
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.18 [0.85-5.60],0.1057342947759547
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.82 [0.90-3.67],0.0929808835124789
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.16 [0.58-2.34],0.6691842135174157
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.30 [0.62-2.72],0.4873494277114013
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.04 [0.48-2.23],0.925988063963351
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.74 [0.46-1.19],0.2096560988210553
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.16 [0.44-3.04],0.7701801102373749
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.57 [1.28-1.92],1.811675760670517e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.89 [0.35-2.23],0.7972159235777223
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.60 [1.56-4.32],0.0002266058995559
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.79 [1.62-4.82],0.0002273895625753
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.10 [1.28-3.45],0.0033090681203682
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.12 [1.29-3.48],0.0030030299176505
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.00 [0.71-1.41],0.9947276673339428
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.72 [0.26-1.96],0.5188682675966818
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.23 [0.63-2.41],0.542773959076867
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.04 [0.67-1.59],0.869402823655147
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.01 [0.56-1.82],0.9696523263788184
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.83 [0.26-2.66],0.7558468336621026
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.50 [1.12-2.02],0.0073668564895883
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.27 [0.66-2.41],0.4748936305123508
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.43 [0.79-2.60],0.2427180955785194
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.43 [0.79-2.60],0.2427180955785194
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.39 [1.00-1.95],0.0525446690230384
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.49 [1.07-2.10],0.0199352355174505
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.53 [1.09-2.14],0.0144308874554687
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.47 [1.04-2.06],0.0281150840500961
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.88 [1.38-5.99],0.0046548581476319
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.75 [1.18-6.43],0.0195872166262935
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.67 [1.14-6.26],0.0238559484738637
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.29 [1.43-7.60],0.0051662532773863
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.00 [0.99-4.05],0.0528696976895303
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.22 [1.36-3.60],0.0013373745090902
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.82 [2.03-7.19],3.3044293847732446e-05
