Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.63 [0.49-0.82],0.0004520270892676
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.60 [0.45-0.80],0.0005105992546485
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.60 [0.45-0.80],0.0005859176673204
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.61 [0.45-0.83],0.0015911029545269
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.71 [0.57-0.88],0.0022569028370178
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.69 [0.60-0.81],2.597319931123892e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.67 [0.54-0.84],0.0005876695594603
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.93-1.01],0.1307414254992527
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.83 [0.72-0.95],0.0054621094974165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.08 [0.81-1.45],0.6012603917496511
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.07 [0.79-1.45],0.6540491865933564
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.78 [0.61-0.99],0.0401111324365426
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.78 [0.59-1.05],0.0997828295898022
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.11 [0.84-1.47],0.4554062967848207
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.79 [0.59-1.05],0.1087228377201467
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.81 [0.60-1.08],0.1487537615397494
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.77 [0.54-1.08],0.1298427252626006
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.04 [0.91-1.20],0.5567388560053519
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.05 [0.99-1.12],0.0883323384739733
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.07 [0.94-1.22],0.3114307089834931
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.11 [1.00-1.22],0.0473514457769563
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.06 [0.79-1.41],0.7165821605930391
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.97 [0.83-1.13],0.6847320184736954
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.87 [0.64-1.17],0.3468973365195001
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.07 [0.88-1.31],0.4964234125313743
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.06 [0.88-1.28],0.5516214685552148
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.08 [0.86-1.36],0.4933270137840881
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.05 [0.83-1.32],0.7131530043077975
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.03 [0.94-1.13],0.5851541980065997
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.89 [0.70-1.14],0.3759690794166809
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.03 [0.88-1.19],0.7269606030370388
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.05 [0.86-1.28],0.6148630436430086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.84 [0.69-1.01],0.0690646057155007
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.89 [0.68-1.17],0.4104972244884722
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.99 [0.94-1.05],0.8383199338627982
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.02 [0.95-1.11],0.5688870091900369
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.90 [0.75-1.08],0.2473493531358745
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.76 [0.59-0.98],0.0356788342936578
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.01 [0.92-1.11],0.8820289081126151
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.87 [0.78-0.96],0.0085195923060154
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.98 [0.92-1.05],0.6130276848657161
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.92 [0.66-1.29],0.6335417962970554
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.85 [0.63-1.14],0.275011781232644
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.84 [0.62-1.14],0.2576837896788718
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.96 [0.69-1.35],0.8277788591273677
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.84 [0.68-1.04],0.1097885231994312
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.84 [0.68-1.04],0.1046719184679583
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.82 [0.66-1.03],0.0923145080109568
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.88 [0.78-0.99],0.03720450196653
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.88 [0.78-1.00],0.0453792917832133
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.82 [0.63-1.07],0.1470479088283665
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.83 [0.63-1.08],0.1671495747509431
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.96 [0.70-1.32],0.797507511486475
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.10 [0.99-1.23],0.0878539672516504
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.25 [0.95-1.65],0.1034030619833195
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.83 [0.69-1.01],0.0580986344434231
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.83 [0.69-1.02],0.0722514821757531
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.74 [0.52-1.06],0.0998840133665852
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.83 [0.68-1.02],0.0748017195597955
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.96 [0.74-1.24],0.7574443669662191
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.96 [0.88-1.05],0.3347049837854097
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.85 [0.74-0.98],0.0301640560305219
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.73 [0.49-1.08],0.1135614695732635
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.91 [0.74-1.13],0.4025077129373604
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.01 [0.77-1.32],0.9608715465460038
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.90 [0.79-1.03],0.1308881407206809
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.91 [0.78-1.07],0.2497253057521011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.09 [0.80-1.48],0.6045301878881912
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.84 [0.54-1.31],0.4453905444648525
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.92 [0.69-1.23],0.5827469466872038
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.93 [0.69-1.24],0.604570582553118
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.91 [0.79-1.05],0.2158672573730289
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.04 [0.67-1.59],0.8722668801853969
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.07 [0.65-1.75],0.8011371341634506
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.91 [0.66-1.26],0.5616822045779717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.90 [0.76-1.06],0.2077127800107824
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.78-1.09],0.3445462209745306
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.92 [0.86-0.99],0.0249916575949849
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.92 [0.71-1.20],0.5528093413130553
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.92 [0.81-1.03],0.1518518190160042
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.02 [0.90-1.15],0.765175911234572
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.78 [0.69-0.88],3.796231272953443e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.72 [0.56-0.92],0.0083925195297917
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.80 [0.69-0.93],0.0032813893497956
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.04 [0.80-1.34],0.7905418960239473
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.99 [0.74-1.32],0.9473679980022156
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.01 [0.73-1.41],0.9385371173673344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.83 [0.59-1.17],0.2929092272433737
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.95 [0.83-1.08],0.4189283878185276
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.22 [0.92-1.62],0.1636132834967273
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.04 [0.72-1.51],0.8194045767753986
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.93 [0.63-1.37],0.7023749781577587
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.02 [0.85-1.23],0.8274566318169212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.04 [0.85-1.27],0.6919755953130305
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.91 [0.87-0.96],0.0002351126130683
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.95 [0.90-1.01],0.1169045736468327
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.94 [0.87-1.02],0.1367214644931543
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.75 [0.57-0.99],0.0407757131131797
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.82 [0.72-0.93],0.0026683361286469
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.73 [0.56-0.96],0.0268233218219692
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.78 [0.58-1.04],0.0939018280394017
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.97 [0.90-1.06],0.5288818125032025
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.99 [0.91-1.07],0.7185685957764183
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.78 [0.63-0.98],0.0327273238664928
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.81 [0.64-1.01],0.0639241836087351
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.86 [0.71-1.05],0.1421008288916085
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.97 [0.69-1.36],0.8494972818552176
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.97 [0.82-1.14],0.6704323663707251
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.89 [0.71-1.12],0.3239582206141492
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.00 [0.90-1.12],0.9735656246839144
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.84 [0.73-0.98],0.0228440894310367
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.94 [0.87-1.02],0.1151194547730899
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.62 [0.37-1.05],0.0736924836151684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.98 [0.68-1.42],0.9146318742169502
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.25 [0.79-1.98],0.3398575817693741
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.97 [0.50-1.87],0.9160458344655072
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.95 [0.86-1.06],0.3601599064056662
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.96 [0.86-1.07],0.4683813613424213
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.87 [0.74-1.02],0.0785069788128665
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.66 [0.43-1.01],0.0560344624641969
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.56 [0.31-1.03],0.0628456185614016
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.66 [0.45-0.97],0.0362978850980737
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.69 [0.59-0.80],1.3899874433054135e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.83 [0.76-0.91],6.115767928485746e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.61 [0.50-0.75],1.9469768954066613e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.72 [0.55-0.93],0.0122407970193961
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.86 [0.78-0.95],0.0036657485092485
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,nan [nan-nan],
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.65 [0.55-0.77],6.282620255833956e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.61 [0.47-0.79],0.0001664728490109
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.02 [0.75-1.40],0.8792187599463174
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.96 [0.76-1.21],0.7361481494543782
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.87 [0.62-1.24],0.4505308217316834
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.93 [0.79-1.09],0.3454451548409493
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.89 [0.75-1.04],0.1462382647091417
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.84 [0.61-1.16],0.2880408335963716
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.90 [0.65-1.23],0.4964943432382972
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.90 [0.65-1.24],0.5054786858790242
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.86 [0.62-1.19],0.3631763476527219
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.02 [0.84-1.24],0.8386051960912526
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.06 [0.86-1.30],0.5971009257309541
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.06 [0.90-1.25],0.4852625337383768
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.58 [1.12-2.24],0.0100595500878807
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.80 [0.60-1.06],0.1141030844182346
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.90 [0.71-1.14],0.3793761955492537
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.36 [0.93-1.97],0.1114701147147553
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.85 [0.74-0.97],0.0167683534318738
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.96 [0.78-1.18],0.6904342291007002
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.83 [0.69-1.00],0.0538524149563545
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.98 [0.77-1.25],0.8646877824458512
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.89 [0.77-1.04],0.1341390922740533
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.71 [0.50-0.99],0.0454028509886824
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.10 [0.77-1.57],0.6002308314557792
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.99 [0.76-1.29],0.9334675266579688
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.87 [0.82-0.92],1.502852450426643e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.88 [0.82-0.95],0.000918504146746
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.71 [0.62-0.83],6.245443202814154e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.80 [0.61-1.04],0.0891452638220619
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.65 [0.49-0.88],0.0047835267809496
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.56 [0.43-0.74],2.9053859517150952e-05
