Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.90 [0.65-1.25],0.5257010662378929
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.93 [0.66-1.29],0.6467697270512243
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.95 [0.64-1.42],0.8072702063924577
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.98 [0.87-1.12],0.8118212520356582
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.97 [0.79-1.19],0.7665570056416362
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.03 [0.90-1.19],0.6534434543721179
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.18 [0.97-1.44],0.0996587755058839
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.03 [0.74-1.42],0.8654675939604788
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.88-1.16],0.9061135824306588
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.01 [0.88-1.16],0.8629523072055437
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.90 [0.74-1.08],0.2627906339936185
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.88 [0.59-1.32],0.5452638408404791
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.14 [1.04-1.24],0.0028703623194685
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.02 [0.91-1.15],0.7240362668401854
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.09 [0.91-1.30],0.3594196628813183
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.14 [0.97-1.35],0.1045280660769627
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.69 [0.42-1.11],0.1245170071702304
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.12 [0.88-1.42],0.3597924912570734
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.21 [0.95-1.54],0.1250970827154689
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.97 [0.85-1.12],0.712877879731743
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.90 [0.69-1.18],0.4521007674986308
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.92 [0.67-1.25],0.5860318601860407
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.29 [1.01-1.64],0.0402800546116248
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.29 [1.01-1.64],0.0402572949679325
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.10 [0.93-1.30],0.2442024177254969
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.93 [0.65-1.32],0.6902607891363808
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.12 [0.95-1.32],0.1849173718731217
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.13 [0.94-1.35],0.2028474316169541
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.18 [1.04-1.32],0.007433204616608
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.18 [1.04-1.32],0.007433204616608
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.06 [0.96-1.17],0.2156467773010371
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.68 [0.36-1.28],0.2312232692224314
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.06 [0.80-1.40],0.6932454221910984
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.92-1.05],0.6639703530139363
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.09 [0.94-1.27],0.2410466207004464
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.09 [0.91-1.30],0.3625570691644383
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.10 [0.93-1.30],0.2816542416098573
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.06 [0.87-1.30],0.5373371086798737
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.95 [0.86-1.06],0.3908553067425512
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.94 [0.84-1.05],0.2840125084922609
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.04 [0.85-1.27],0.7118692925088559
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.04 [0.85-1.28],0.6813353758649945
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.99 [0.92-1.06],0.7811281177409751
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.12 [0.97-1.30],0.1190459220480721
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.91-1.06],0.6606103546556243
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.80 [0.50-1.29],0.3649739245887634
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.10 [0.89-1.36],0.3651460208299045
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.95 [0.86-1.06],0.3658726134231614
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.85 [0.71-1.02],0.0861637835882444
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.93 [0.78-1.12],0.4477386692735084
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.99 [0.82-1.20],0.9318612611750124
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.70 [0.44-1.11],0.1321964045367521
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.70 [0.44-1.12],0.1408213096553594
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.69 [0.43-1.11],0.1268720352680213
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.84 [0.61-1.15],0.2780943131063252
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.81 [0.54-1.21],0.297606124792383
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.26 [1.03-1.52],0.021419926360271
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.00 [0.86-1.16],0.994298499992422
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.97 [0.81-1.15],0.7063629812127324
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.95 [0.78-1.15],0.5717065764500091
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.92 [0.71-1.20],0.5589740477230096
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.03 [0.75-1.41],0.8534705703470943
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.91-1.05],0.5313954354788709
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.08 [0.88-1.33],0.4692345504388509
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.08 [0.85-1.38],0.5060236699949394
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.86-1.08],0.5324984139716449
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.91 [0.74-1.12],0.38408658870378
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.78 [0.43-1.42],0.415577361080191
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.90 [0.51-1.60],0.7304805690339466
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.20 [1.01-1.42],0.0365819328929634
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.89 [0.73-1.08],0.24479297044913
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.82 [0.64-1.05],0.1178796725472644
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.93 [0.82-1.05],0.2506856594362698
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.90 [0.71-1.15],0.4074401341617807
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.94 [0.79-1.12],0.4947455508417617
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.92 [0.70-1.22],0.5814404297409363
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.86 [0.57-1.28],0.4576718440392074
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.92 [0.72-1.18],0.5016222942051412
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.02 [0.89-1.15],0.8065967834575365
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.94 [0.78-1.14],0.5560346160707439
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.14 [0.94-1.38],0.1870941626298488
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.98 [0.77-1.24],0.8564277912558803
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.91 [0.60-1.38],0.6525753127387998
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.02 [0.84-1.25],0.8113814155309381
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.87-1.12],0.814492435361233
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.04 [0.90-1.20],0.6012782415333557
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.33 [1.06-1.66],0.0130907042120056
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.39 [1.09-1.77],0.0082790129364858
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.31 [1.05-1.64],0.0185262870193193
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.01 [0.79-1.29],0.9477440954223044
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.01 [0.72-1.41],0.9460929597039563
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.68 [0.43-1.09],0.1119648495283345
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.82 [0.59-1.13],0.2250819461592492
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.93 [0.74-1.17],0.5266950932785487
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.13 [0.94-1.36],0.1791541378819033
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.95-1.04],0.8361421738126897
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.15 [0.90-1.46],0.2580981024799631
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.00 [0.95-1.06],0.9166311357477592
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.00 [0.95-1.06],0.9402698836958996
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.17 [0.95-1.43],0.1361602465919159
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.04 [0.98-1.11],0.18224493835717
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.08 [1.00-1.16],0.0470243075651108
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.99-1.24],0.0857154279516464
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.97-1.15],0.1771036124206668
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.10 [0.94-1.29],0.2469740313522372
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.08 [0.98-1.19],0.1150848266578515
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.04 [0.97-1.11],0.2917932035593781
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.99 [0.80-1.22],0.9432526296950966
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.00 [0.86-1.16],0.9987551239821048
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.99 [0.77-1.27],0.911149005074896
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.01 [0.80-1.28],0.928979813362549
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.98 [0.77-1.25],0.8734225134562135
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.81 [0.57-1.16],0.2514483019138765
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.07 [0.91-1.25],0.4383901270049719
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.00 [0.82-1.22],0.9922544498208496
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.98 [0.88-1.08],0.6554135780252216
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.26 [1.07-1.48],0.0054892530653514
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.01 [0.83-1.23],0.9208220335324728
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.03 [0.91-1.18],0.6326022726516527
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.09 [0.93-1.27],0.2934492236975423
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.03 [0.86-1.24],0.71432940952194
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.05 [0.87-1.27],0.6237640496036297
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.91 [0.65-1.27],0.5877780867806718
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.98 [0.79-1.22],0.850504532570673
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.97 [0.80-1.18],0.7829114271201839
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.00 [0.82-1.22],0.9839503596153556
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.02 [0.83-1.24],0.8708952694998446
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.04 [0.92-1.17],0.5449607455757659
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.96 [0.72-1.28],0.7694865194483067
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.00 [0.95-1.06],0.9865752670400364
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.06 [0.84-1.34],0.6105898469944804
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [1.00-1.27],0.0532886057077779
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.10 [0.96-1.26],0.1783554819485542
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.82-1.12],0.5940293069110117
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.96 [0.82-1.12],0.621770991717985
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.89-1.07],0.6471991191660116
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.93 [0.68-1.25],0.6158911295226585
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.99 [0.82-1.18],0.8861160786327191
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.96 [0.85-1.08],0.5215411681427587
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.92 [0.78-1.09],0.3583979136999199
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.87 [0.60-1.26],0.454712033794182
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.91-1.08],0.8576396468329328
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.83 [0.65-1.07],0.1431816619401226
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.82 [0.65-1.04],0.1097517988198279
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.82 [0.65-1.04],0.1097517988198279
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.92-1.10],0.9182715852809
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.00 [0.91-1.09],0.9387145162367322
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.00 [0.91-1.09],0.9155507374557192
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.99 [0.90-1.09],0.8489984498348262
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.02 [0.82-1.26],0.8815115347145723
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.02 [0.80-1.31],0.8632076446976557
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.02 [0.80-1.31],0.8591654205421893
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.99 [0.76-1.30],0.9522835927504382
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.06 [0.89-1.27],0.4958899857613068
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.98 [0.84-1.13],0.7379189654209828
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.94 [0.74-1.19],0.6025808037834481
