Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,2.00 [0.93-4.29],0.0762147325737473
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.58 [0.32-1.04],0.0691775310731586
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.05 [0.91-1.20],0.5202084030397272
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.03 [0.72-1.46],0.8882482904637772
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.83 [0.57-1.22],0.3511306076755094
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.55 [0.38-0.78],0.0009276478006477
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.88 [0.59-1.31],0.5275770999796375
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.15 [0.95-1.39],0.1515132465869447
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.16 [0.96-1.41],0.1190008299535285
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.21 [0.81-1.80],0.3453724361499823
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.21 [0.82-1.80],0.3403981954104267
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.06 [0.92-1.23],0.4013323993524673
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.74 [0.52-1.05],0.0867533342029453
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.08 [0.93-1.25],0.2996303703209944
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.42 [0.70-2.87],0.3359176833264528
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.54 [0.34-0.86],0.0090623521845627
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.69 [0.57-0.82],5.3581934299816665e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.36 [0.28-0.47],7.0727516663846e-15
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.30 [0.23-0.40],2.413742587604413e-17
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.28 [0.21-0.38],1.5125766605401978e-15
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.49 [0.29-0.81],0.0059911544294362
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.56 [0.34-0.92],0.0230468773878105
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.49 [0.29-0.82],0.0068806766738118
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.32 [0.21-0.48],6.411847808182246e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.57 [0.34-0.94],0.0278631931894491
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.16 [0.63-2.11],0.633561661286439
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.02 [0.77-1.37],0.8733316310122108
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression,22126,227,1.11 [0.81-1.51],0.526696571969026
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.00 [0.71-1.40],0.9972278293540794
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.45 [0.90-2.32],0.1251013826431685
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,2.18 [1.15-4.11],0.0167312389937297
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.96 [0.83-1.10],0.5227753596374527
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.19 [0.70-2.03],0.5139357185280765
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.23 [0.66-2.28],0.5190032150643564
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.73 [0.60-0.90],0.0026722404715972
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.56 [0.39-0.81],0.0019284804070964
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.53 [0.66-3.55],0.3174679611553641
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.81 [0.72-4.55],0.2060483345058866
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.79 [0.49-1.26],0.3172710189246968
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.78 [0.57-1.06],0.1090692938635485
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.71 [0.51-1.01],0.0563872264413749
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.14 [0.91-1.42],0.2522013671662908
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.27 [0.82-1.96],0.2909800751443748
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.18 [0.85-1.64],0.3243273683140046
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.70 [0.43-1.13],0.1419214468898095
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.85 [0.47-1.55],0.6050778723754762
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.45 [0.93-2.26],0.0986695604956608
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.69 [0.53-0.91],0.0075694208741782
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.72 [0.50-1.02],0.0658949112106127
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.55 [0.32-0.93],0.0268833744572349
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.87 [0.55-1.39],0.5699112055399835
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.67 [0.35-1.29],0.22871623139683
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.57 [0.39-0.84],0.0044056869709889
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.89 [0.70-1.14],0.3561992148331686
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.86 [0.64-1.17],0.3376556031651876
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.78 [0.45-1.35],0.3745068030196953
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.68 [0.38-1.19],0.1759751766543409
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.86 [0.49-1.49],0.5795007202743276
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.14 [0.70-1.84],0.5926825218037943
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.99 [0.52-1.89],0.9762215041440336
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.75 [1.01-3.04],0.0470955566111436
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.92 [0.56-1.51],0.7442909600090515
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.85 [0.57-1.29],0.4492744360332331
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.95 [0.59-1.53],0.8454677262054588
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.79 [0.72-0.88],5.258601567932066e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.96 [0.52-1.75],0.8893217662050614
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.76 [0.68-0.85],2.229881503727697e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.76 [0.68-0.85],1.6886455118082516e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.76 [0.48-1.22],0.2564316718830953
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.90 [0.80-1.02],0.0968200218462725
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.83 [0.70-0.97],0.0207550033444686
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.86 [0.67-1.12],0.2634361672917013
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.91 [0.76-1.09],0.2962413810837905
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.00 [0.70-1.45],0.9793196709740204
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.73-1.12],0.359788465110364
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.81-1.06],0.2452295804056083
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.06 [0.69-1.65],0.7861422851782728
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.99 [0.72-1.35],0.937368037273983
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.10 [0.65-1.85],0.7321384878156925
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.08 [0.64-1.81],0.7672122685512732
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.17 [0.67-2.03],0.5789493239893033
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.71 [0.42-1.20],0.2034285199757362
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.82 [0.57-1.18],0.2796704569307898
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.76 [0.50-1.16],0.2108455512392625
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.80 [0.65-0.98],0.0350203026943787
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.14 [0.68-1.92],0.6143154861854121
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.68 [0.44-1.03],0.0668539600552897
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.69 [0.53-0.90],0.0066014200496961
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.88 [0.62-1.23],0.4507302386762738
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.84 [0.59-1.20],0.3403293816242111
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.76 [0.52-1.11],0.1531704939312703
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.48 [0.30-0.78],0.0033265969895592
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.59 [0.40-0.86],0.00651691985866
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.90 [0.61-1.33],0.5909172317720804
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.92 [0.61-1.39],0.6841995134031437
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.89 [0.58-1.37],0.599013320289953
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.93 [0.72-1.21],0.609018748698964
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.80 [0.48-1.35],0.411455982960187
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.80 [0.71-0.89],8.355806463145294e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.68 [0.42-1.12],0.1291095474869324
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.89 [0.66-1.20],0.4433400223266619
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.85 [0.62-1.18],0.3340280037608774
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.78 [0.59-1.03],0.0786975855284704
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.76 [0.58-1.02],0.0640519051174742
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.77 [0.64-0.93],0.0058627269774062
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.66 [0.38-1.13],0.1273428798484437
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.69 [0.48-0.99],0.0428680692997301
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.79 [0.63-0.99],0.0404121369336361
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.70 [0.51-0.95],0.0243788468444059
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.98 [0.52-1.85],0.9496077190181316
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.75 [0.63-0.88],0.0005099690509611
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.44 [0.32-0.62],1.1500842848844438e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.44 [0.33-0.60],2.0607695621469805e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.44 [0.33-0.60],2.0607695621469805e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.83 [0.69-0.99],0.0430410289128938
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.77 [0.64-0.93],0.0067415236366154
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.77 [0.64-0.93],0.0075081275295598
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.77 [0.64-0.93],0.0075165859953469
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.88 [0.55-1.41],0.5999903609258385
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.80 [0.47-1.37],0.4225268094951769
