Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.96 [0.68-1.34],0.7916561350395217
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.90 [0.70-1.14],0.3823458788749095
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.14 [0.56-2.32],0.7153695621192329
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.94 [0.48-1.83],0.8475614294758237
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.90 [0.77-1.05],0.1692047648377546
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.93 [0.64-1.37],0.7195606893492783
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.89 [0.56-1.41],0.6118161729166549
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.94 [0.64-1.40],0.7703414529565571
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.85 [0.52-1.41],0.5354654176120281
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.06 [0.87-1.29],0.5760889820834376
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.07 [0.88-1.30],0.5064332017817192
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.27 [0.86-1.86],0.2282062187692847
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.27 [0.86-1.86],0.2268579220379792
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.86 [0.73-1.01],0.0672863901548059
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.97 [0.66-1.42],0.8574889113396007
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.85 [0.72-1.01],0.0612116812261142
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.47 [0.86-2.50],0.1579633681451238
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.20 [0.76-1.90],0.4433878240221227
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.94 [0.76-1.15],0.5380523009855855
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.93 [0.69-1.26],0.6440602949348796
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.91 [0.64-1.28],0.5738047606271786
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.96 [0.66-1.40],0.8272089277189258
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.99 [0.55-1.77],0.9734008560431532
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.97 [0.54-1.74],0.9223872438035569
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.99 [0.55-1.77],0.9678563806652488
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.98 [0.60-1.60],0.947326060677754
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.03 [0.59-1.79],0.9157361092330668
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.11 [0.62-1.99],0.7182456578669143
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.96 [0.69-1.32],0.7836206654596723
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression,19201,184,0.99 [0.70-1.40],0.9640133352655262
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.03 [0.72-1.48],0.8512978411376251
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.13 [0.72-1.77],0.5908051998900601
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.98 [0.49-1.94],0.9526118285659724
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.88 [0.76-1.03],0.1018492003267178
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.85 [0.48-1.51],0.5757394451196131
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.70 [0.33-1.47],0.3453599742780908
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.91 [0.72-1.15],0.4227896255847257
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.62 [0.39-1.01],0.0567130255636624
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.35 [0.10-1.20],0.0936149700774582
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.47 [0.12-1.84],0.2752247336054877
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.12 [0.83-1.53],0.4540539707559629
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.19 [0.85-1.66],0.3138188234514574
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.86 [0.68-1.11],0.2458640257236295
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.88 [0.55-1.41],0.5927982614666385
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.82 [0.57-1.18],0.2775473419259131
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.18 [0.74-1.90],0.4866038380820278
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.28 [0.74-2.21],0.3796847644804592
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.49 [0.27-0.90],0.021301935136341
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.07 [0.82-1.40],0.6013453621629268
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.83 [0.55-1.25],0.3704921997353243
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.28 [0.82-2.02],0.2803237749858754
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.73 [0.41-1.30],0.28809452441959
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.32 [0.73-2.38],0.3547214074783517
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.68 [0.41-1.12],0.1280326764729726
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.76 [0.57-1.01],0.0580472234077937
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.02 [0.74-1.41],0.8921095881988175
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.97 [0.47-2.00],0.9419875730019388
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.97 [0.47-2.01],0.9436357878621894
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.94 [0.45-1.96],0.8790383805307392
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.62 [0.33-1.16],0.1333536836350614
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.85 [0.40-1.80],0.674813891897271
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.78 [0.41-1.49],0.4504343543220063
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.78 [0.44-1.40],0.4075941802384075
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.74 [0.45-1.21],0.2240508707187254
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.88 [0.52-1.50],0.6422462349262754
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.94 [0.84-1.04],0.2397558936898034
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.97 [0.51-1.86],0.9290229195307582
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.96 [0.86-1.09],0.5553343246344398
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.97 [0.86-1.09],0.5781023888472256
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.38 [0.84-2.26],0.1980923525174838
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.93 [0.81-1.07],0.2920309079857817
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.82 [0.67-0.99],0.038780827079681
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.92 [0.69-1.24],0.5956214626000906
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.94 [0.77-1.14],0.5162363403318195
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.26 [0.91-1.75],0.1654146950161524
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.90 [0.70-1.14],0.3728911247150245
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.94 [0.81-1.08],0.3707806966621406
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.12 [0.74-1.70],0.5949751178994631
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.17 [0.88-1.56],0.2923951568728911
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.22 [0.78-1.90],0.3820784129884806
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.25 [0.81-1.92],0.3110941896621724
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.22 [0.77-1.94],0.3920977867421689
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.04 [0.61-1.76],0.8929427309463674
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.06 [0.73-1.54],0.7509308668123886
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.76 [0.46-1.24],0.2738976726046112
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.89 [0.72-1.11],0.3203580965105859
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.12 [0.67-1.85],0.6733976929221805
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.05 [0.69-1.59],0.8216293492750458
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.80 [0.59-1.10],0.1661220831452224
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.76 [0.49-1.18],0.2200593451111445
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.78 [0.50-1.22],0.2785106267913575
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.77 [0.47-1.24],0.2828482084113481
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.94 [0.53-1.66],0.8213859629780089
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.02 [0.69-1.52],0.9111266433232406
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.32 [0.96-1.82],0.0912661876295293
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.32 [0.93-1.86],0.1159639482296279
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.36 [0.96-1.92],0.0815919318651386
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.92 [0.69-1.22],0.5561978155044525
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.97 [0.55-1.71],0.9249927809736038
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.99 [0.88-1.12],0.902246773504328
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.85 [0.48-1.52],0.5838063269132505
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.14 [0.86-1.52],0.3700273512554477
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.16 [0.85-1.59],0.3363876513791438
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.89 [0.65-1.22],0.4742159710118042
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.90 [0.65-1.24],0.5114821922889108
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.12 [0.93-1.34],0.2384662881717701
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.83 [0.44-1.56],0.5622702382331884
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.19 [0.85-1.67],0.3008812126103808
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.07 [0.85-1.35],0.5552048260767843
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.98 [0.71-1.37],0.9144229704567955
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.18 [0.65-2.14],0.5790823732688625
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.86 [0.71-1.03],0.1077553484870208
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.75 [0.50-1.13],0.1716133890584565
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.90 [0.64-1.28],0.5720182036285864
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.90 [0.64-1.28],0.5720182036285864
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.82 [0.66-1.02],0.0769935189777942
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.84 [0.68-1.05],0.1204542921719926
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.84 [0.68-1.04],0.1104420321846308
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.83 [0.67-1.04],0.1084011471996247
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.35 [0.93-1.96],0.1179144052022639
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.33 [0.87-2.03],0.1862213024622933
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.33 [0.87-2.03],0.1847961562125272
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.33 [0.86-2.07],0.1983294611555407
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.99 [0.64-1.53],0.9752545349098612
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.97 [0.71-1.31],0.823032884632686
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.30 [0.90-1.87],0.1569499831610575
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.96 [0.88-1.05],0.3609769676798053
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.90 [0.68-1.18],0.4476619843157486
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.98 [0.55-1.76],0.9520269373175432
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.84 [0.43-1.61],0.5902227256260288
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.19 [0.79-1.79],0.4130338776666787
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.06 [0.62-1.80],0.835573346270029
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.99 [0.57-1.70],0.9630953823914346
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.58 [0.28-1.18],0.1307305433110554
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.16 [0.70-1.93],0.5605860053400745
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.28 [0.73-2.22],0.3888818588503776
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.88 [0.65-1.19],0.4048950240490792
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.87-1.10],0.7269243791449685
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.01 [0.78-1.30],0.9479730722560508
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.94 [0.77-1.15],0.5647871471311656
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.12 [0.68-1.84],0.6618872471015267
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.00 [0.75-1.33],0.9759574038462182
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.10 [0.65-1.85],0.7225636800843416
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.05 [0.71-1.54],0.8225126164134011
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.70 [0.45-1.09],0.1124252241044109
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.72 [0.42-1.22],0.2176836431865998
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.92 [0.58-1.47],0.7269763852458494
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.01 [0.84-1.21],0.9132342525518612
