Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.04 [0.90-1.20],0.6131676573947302
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.06 [0.90-1.24],0.5048197802486016
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.14 [0.95-1.37],0.1704626092366694
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.87 [0.64-1.18],0.3647047009632561
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.87 [0.64-1.17],0.3477294618524345
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.86 [0.63-1.16],0.3135122045758028
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.99 [0.77-1.27],0.9356403492704024
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.20 [0.90-1.60],0.2063662495419606
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.82 [0.58-1.15],0.2416511761656654
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.11 [0.95-1.30],0.1909881025655936
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.09 [0.92-1.29],0.3298950054720083
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.06 [0.89-1.28],0.5141493731612691
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.92 [0.71-1.18],0.4992596949794862
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.84 [0.59-1.21],0.3495412865095297
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.00 [0.93-1.08],0.9559934747696732
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.89 [0.67-1.19],0.4318811069279323
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.80 [0.57-1.13],0.2112489549684817
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.98 [0.88-1.10],0.7579218337518251
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.73 [0.59-0.91],0.0040588787493802
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.86 [0.54-1.37],0.5234671101022749
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.83 [0.50-1.39],0.4875211815024534
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.00 [0.77-1.30],0.983491971848394
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.16 [0.98-1.37],0.0781888303592987
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.11 [0.91-1.34],0.3006643790940893
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.08 [0.96-1.21],0.2262773466812948
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.99 [0.79-1.26],0.9642065147950174
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.05 [0.88-1.25],0.6212639131826325
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.96 [0.73-1.27],0.793765601571643
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.95 [0.67-1.34],0.767334694308038
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.82 [0.64-1.06],0.1243151273215579
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.03 [0.89-1.20],0.6957064361296041
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.01 [0.83-1.23],0.9124645561672982
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.01 [0.75-1.36],0.932781260737918
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.98 [0.76-1.27],0.8765261360821502
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.33 [0.94-1.89],0.111174267113298
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.21 [0.98-1.50],0.0837429040339639
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.11 [0.97-1.26],0.1398049955693617
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.22 [1.04-1.43],0.0160913703815832
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.42 [1.06-1.92],0.0195832523358768
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.40 [1.03-1.90],0.0336573520859688
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.41 [1.05-1.91],0.0229625776388214
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.92 [0.70-1.21],0.5627506448575659
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.02 [0.71-1.48],0.8969527041141363
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.91 [0.67-1.23],0.5365776051170668
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.85 [0.64-1.12],0.2419727623240479
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.98 [0.79-1.23],0.8901647704864359
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.01 [0.74-1.38],0.941196251457913
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.91 [0.86-0.96],0.0005584334584803
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.77 [0.54-1.09],0.1367804192147892
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.92-1.05],0.5954016079800413
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.99 [0.93-1.05],0.7054423407198153
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.97 [0.75-1.25],0.8184798258355566
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.86 [0.80-0.92],1.6948515139870235e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.82 [0.75-0.90],4.3053579799004776e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.99 [0.86-1.15],0.9352656996823449
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.90 [0.81-0.99],0.0383912793310264
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.81 [0.65-1.00],0.048671590579027
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.84 [0.74-0.95],0.0053420477008876
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.88 [0.81-0.95],0.0006552235098841
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.84 [0.66-1.08],0.1812222575390258
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.94 [0.79-1.11],0.4560808482624968
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.77 [0.57-1.03],0.0813104583594716
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.78 [0.58-1.04],0.0946153502506124
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.77 [0.56-1.05],0.0956808991619578
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.05 [0.79-1.41],0.7235488314377041
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.78 [0.63-0.96],0.0213593586509097
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.82 [0.65-1.04],0.1088987053008232
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.80 [0.71-0.90],0.0001978800538482
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.68-1.21],0.5095819134601671
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.64 [0.50-0.83],0.0005952391433862
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.94 [0.80-1.09],0.3912521157128439
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.03 [0.85-1.25],0.767739842943251
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.04 [0.85-1.27],0.6816099299936014
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.86-1.31],0.5660510021744583
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.72 [0.53-0.97],0.0290152345547186
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.00 [0.80-1.24],0.9735288719563696
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.06 [0.85-1.31],0.6149340299736288
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.04 [0.83-1.31],0.7251139729528351
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.06 [0.84-1.35],0.606889386371781
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.90 [0.78-1.04],0.1604973060672346
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.89 [0.66-1.20],0.4562572366637527
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.01 [0.95-1.08],0.6729519744528051
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.00 [0.76-1.31],0.98013604255961
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.05 [0.89-1.23],0.5834725359234143
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.04 [0.87-1.24],0.6877426827152018
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.95 [0.81-1.11],0.510706240316058
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.94 [0.80-1.10],0.4220001975959175
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.00 [0.90-1.10],0.9723688784491844
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.87 [0.64-1.19],0.3929176754039156
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.08 [0.88-1.31],0.4617298310830118
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.98 [0.87-1.11],0.7678092523069878
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.99 [0.84-1.17],0.9003476083505735
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.92 [0.65-1.30],0.6317963422495261
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.05 [0.96-1.15],0.2778256010934861
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.95 [0.79-1.16],0.6364164692917664
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.01 [0.85-1.21],0.8724898383581654
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.01 [0.85-1.21],0.8724898383581654
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.05 [0.95-1.16],0.3433357352477302
