Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.98 [0.75-1.28],0.8709495995572515
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.00 [0.78-1.29],0.9760173532220104
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.01 [0.77-1.34],0.9324290623859562
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.93 [0.81-1.07],0.3365931277539706
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.94 [0.82-1.09],0.4266561609969127
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.89 [0.65-1.21],0.4516304363084327
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.90 [0.66-1.22],0.4845314757391608
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.07 [0.97-1.17],0.1559027822849737
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.01 [0.79-1.28],0.9520333096555118
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.07 [0.97-1.18],0.160152096931807
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.09 [0.72-1.66],0.6890138052617665
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.91 [0.64-1.30],0.6013861336206718
NBN,Nibrin,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.05 [0.93-1.18],0.4576936063644828
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.99 [0.83-1.19],0.9422591544064678
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.93 [0.75-1.15],0.4995641069355279
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.95 [0.75-1.21],0.7002830253686461
NBN,Nibrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.91 [0.62-1.35],0.6464022062322831
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.88 [0.59-1.32],0.5410003719236256
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.91 [0.62-1.34],0.6245909092808519
NBN,Nibrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.01 [0.75-1.36],0.942267613265823
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.24 [0.94-1.64],0.1271345212595885
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.92 [0.60-1.41],0.694212481586763
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.08 [0.90-1.28],0.4108920821284619
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression,22126,227,1.09 [0.91-1.32],0.3500658111941787
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.11 [0.92-1.35],0.2849078305917741
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.07 [0.80-1.42],0.6474522083174434
NBN,Nibrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.13 [0.78-1.62],0.5274314910168401
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [0.98-1.17],0.1343567881775798
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.16 [0.86-1.56],0.3398277724566015
NBN,Nibrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.14 [0.81-1.61],0.4511171343450174
NBN,Nibrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.10 [0.97-1.25],0.1421529988031687
NBN,Nibrin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.86 [0.65-1.15],0.319450494688083
NBN,Nibrin,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.90 [0.49-1.66],0.7454645641764563
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.03 [0.57-1.85],0.9282192130774014
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.21 [0.94-1.56],0.1298704910287353
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.22 [1.03-1.45],0.0224677169637618
NBN,Nibrin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.20 [0.99-1.46],0.0683015992431447
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.83-1.13],0.7154947446317776
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.97 [0.72-1.31],0.8422913669590902
NBN,Nibrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.91 [0.72-1.16],0.4662731728997424
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.86 [0.58-1.27],0.4442623872366169
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.74 [0.44-1.26],0.2672373901115973
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.21 [0.95-1.53],0.1178392487374889
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.13 [0.96-1.32],0.1524587189821811
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.16 [0.95-1.42],0.1437115428618476
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.88 [0.58-1.34],0.5550460397061722
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.07 [0.80-1.43],0.6413204143444995
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.98 [0.61-1.57],0.9232751770137128
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.19 [0.96-1.48],0.117492320896989
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.00 [0.85-1.18],0.9878051962695846
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.95 [0.77-1.19],0.6797803384929676
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.85 [0.54-1.34],0.4957364129549525
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.78 [0.48-1.26],0.3117480958710431
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.85 [0.53-1.34],0.4796286341845018
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.35 [1.08-1.68],0.0076404647251895
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.19 [0.83-1.70],0.338995929176824
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.11 [0.81-1.53],0.5082328734657212
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.16 [0.88-1.53],0.2769119093359339
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.93 [0.69-1.26],0.6535230813125119
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.81 [0.55-1.20],0.292439959120562
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.05 [0.98-1.12],0.134632968005582
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.92 [0.60-1.43],0.7225416982503823
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.06 [0.98-1.14],0.1495181802273718
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.06 [0.98-1.14],0.1478962390224209
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.94 [0.67-1.31],0.6984925799522113
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.01 [0.92-1.09],0.9062417490880146
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.00 [0.89-1.11],0.9385249243300672
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.02 [0.86-1.22],0.7978779786793052
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.04 [0.92-1.17],0.5376794026114848
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.96 [0.74-1.25],0.7722494400416002
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.00 [0.86-1.15],0.9748272520808458
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.01 [0.92-1.10],0.8567909718077926
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.26 [1.01-1.58],0.0417393460553056
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.11 [0.92-1.33],0.2966161149010318
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.94 [0.64-1.38],0.7473707852549818
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.96 [0.66-1.39],0.8339831714962671
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.95 [0.64-1.39],0.7803268951045467
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.24 [0.94-1.63],0.1363367604589293
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.84 [0.63-1.12],0.2318058895265342
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.33 [1.09-1.62],0.0057994364654947
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.01 [0.88-1.17],0.844412312726798
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.61 [0.38-0.98],0.0415783437489144
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.94 [0.69-1.28],0.6893074197408151
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.99 [0.82-1.19],0.8924840753695639
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.16 [0.96-1.42],0.1255431783917095
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.22 [1.01-1.48],0.0412478767027941
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.15 [0.93-1.44],0.2005594564899564
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.98 [0.69-1.39],0.8940075606698454
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.05 [0.82-1.36],0.6798532198801202
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.07 [0.84-1.37],0.5742404148550286
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.11 [0.86-1.42],0.4241024486537105
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.07 [0.82-1.40],0.6173632801504934
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.84 [0.68-1.03],0.0927172138412598
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.79 [0.51-1.22],0.2947046211001483
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.12 [1.04-1.20],0.0020410350934417
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.14 [0.85-1.52],0.3854126385507641
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.18 [0.99-1.39],0.0588349850331926
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.19 [0.99-1.42],0.057599447390034
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.07 [0.89-1.29],0.4609168369756113
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.07 [0.89-1.29],0.441516814863318
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.99 [0.87-1.12],0.8474272790652864
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.83 [0.53-1.29],0.4059430559686307
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.85 [0.64-1.13],0.2628935330805622
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.08 [0.93-1.24],0.3109660505462173
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.00 [0.81-1.23],0.9721839731506025
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.14 [0.80-1.61],0.4705907568333105
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.13 [1.02-1.25],0.0177188886657658
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.09 [0.89-1.35],0.40712153058153
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.13 [0.93-1.36],0.217709233915563
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.13 [0.93-1.36],0.217709233915563
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.97-1.23],0.1377860881528159
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.13 [1.01-1.27],0.0399785070238018
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.13 [1.01-1.27],0.0379085954418963
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.12 [1.00-1.26],0.0514502242304986
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.29 [1.03-1.63],0.0295727067657625
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.30 [1.00-1.69],0.0468928043465258
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.31 [1.01-1.69],0.0427770745924531
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.30 [0.99-1.71],0.0573478574124291
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.10 [0.86-1.41],0.4510545423097025
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.18 [1.01-1.38],0.0336300701364862
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.30 [1.06-1.59],0.0107637725943378
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.08 [1.02-1.14],0.0069004670357905
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.85-1.20],0.9147114581719183
NBN,Nibrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.33 [1.03-1.71],0.0268508607110773
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.29 [0.99-1.69],0.0577682345629401
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.20 [0.94-1.54],0.1479189274205648
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.51 [0.31-0.85],0.010211627091164
NBN,Nibrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.30 [1.02-1.66],0.0373942030715566
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.66 [0.40-1.07],0.0909644188898435
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.25 [0.96-1.64],0.0962833403845414
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.22 [0.87-1.69],0.2443511049563691
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.20 [1.04-1.38],0.0152424471076152
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.05 [0.97-1.13],0.2159702102450448
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.00 [0.84-1.18],0.9673722430262568
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.98 [0.86-1.12],0.8098400189693115
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.05 [0.74-1.49],0.7951463282928852
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.00 [0.82-1.22],0.976608249449731
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.96 [0.65-1.41],0.8278753790663858
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.21 [0.98-1.49],0.0788044912381884
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.21 [1.00-1.46],0.0510394991725653
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.27 [1.02-1.57],0.0303275819100459
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.05 [0.78-1.41],0.7577182882201313
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.97 [0.86-1.10],0.6644785556120506
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.07 [0.81-1.43],0.6270089637022418
NBN,Nibrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.08 [0.91-1.28],0.3923321295640715
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.98 [0.76-1.27],0.8887853947738381
NBN,Nibrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.12 [0.90-1.39],0.3071825012697359
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.91 [0.63-1.33],0.6428375843984748
NBN,Nibrin,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.07 [0.99-1.15],0.076393199486709
