Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.17 [1.02-1.36],0.0276734970160244
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.94 [0.67-1.30],0.6952042399889493
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.30 [0.96-1.77],0.0928996698450419
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.19 [1.03-1.38],0.0154805603074849
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.21 [1.05-1.39],0.0079232532016115
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.90 [0.74-1.10],0.3094421776901922
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.86 [0.56-1.30],0.4626963812369375
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.96 [0.85-1.08],0.5001899929685774
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.00 [0.87-1.14],0.9533677951148256
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.94 [0.73-1.20],0.6197598115286367
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.11 [0.90-1.38],0.3167965741489169
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.83 [0.58-1.19],0.3085164364650709
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.81 [0.54-1.21],0.2975861863517557
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.72 [0.43-1.21],0.2114252083761716
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.11 [0.96-1.27],0.1487259934512008
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.17 [0.94-1.46],0.1581698209424653
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.09 [0.82-1.47],0.542136552964231
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,nan [nan-nan],
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.24 [0.86-1.77],0.2469957762606303
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.17 [0.95-1.43],0.144422389665548
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.98 [0.67-1.43],0.9044104420602408
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.13 [0.92-1.39],0.232607884373361
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.06 [0.83-1.35],0.6345895208210589
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.83 [0.67-1.02],0.0732578184482766
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.83 [0.67-1.02],0.0732578184482766
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.98 [0.86-1.11],0.7100454310152631
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.99 [0.70-1.40],0.9538737809243168
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.93 [0.86-1.01],0.1031095514145583
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.86 [0.68-1.08],0.190221111005109
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.81 [0.62-1.07],0.1421778863256278
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.02 [0.83-1.25],0.8685342161006956
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.76 [0.56-1.03],0.0813508219094878
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.90 [0.80-1.02],0.0871928182304221
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.90 [0.80-1.02],0.0875990467585098
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.03 [0.83-1.29],0.7646085014768863
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.03 [0.83-1.29],0.7645633498203024
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.93 [0.86-1.02],0.1117670283513152
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.87 [0.69-1.10],0.2429285602424252
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.93 [0.86-1.02],0.1403773777012949
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.03 [0.71-1.50],0.8754817405580237
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.99 [0.75-1.31],0.9523543401419454
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.98 [0.87-1.09],0.6690878891395575
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.98 [0.84-1.14],0.7939716235144689
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.00 [0.84-1.18],0.9750699419879668
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.00 [0.83-1.21],0.9653780269032624
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.01 [0.75-1.35],0.9499317157315088
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.03 [0.77-1.37],0.8661414678641008
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.01 [0.75-1.36],0.96633465768739
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.98 [0.76-1.26],0.8660564300895973
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.06 [0.80-1.40],0.6967234999617423
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.74 [0.49-1.11],0.1480329588395048
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.04 [0.89-1.23],0.6169068603740924
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression,19477,189,1.06 [0.90-1.26],0.4819959881521257
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.08 [0.90-1.30],0.3878644821157075
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.71 [0.50-1.01],0.0536693494437645
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.56 [0.32-0.98],0.0429978438062644
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.95 [0.88-1.03],0.189002028514595
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.21 [0.96-1.52],0.1140202623086139
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.20 [0.92-1.57],0.1776002047616985
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.93 [0.83-1.06],0.2794262632368174
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.95 [0.77-1.18],0.6618954232583963
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.49 [1.08-2.05],0.0158646988656758
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.58 [1.11-2.25],0.0102623682487347
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.87 [0.71-1.06],0.1585719800604204
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.88 [0.71-1.10],0.272268558418506
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.96 [0.85-1.09],0.5227981263330401
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.09 [0.87-1.35],0.4565443072634485
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.91 [0.75-1.10],0.3271426276563773
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.84 [0.61-1.16],0.295768217590312
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.81 [0.54-1.23],0.3322502733227429
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.02 [0.80-1.30],0.8734480551029499
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.02 [0.88-1.19],0.7851354234163912
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.97 [0.79-1.20],0.8020977545952515
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.06 [0.80-1.39],0.694570010051244
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.85 [0.62-1.15],0.2818461475905127
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.92 [0.59-1.43],0.6962983059459855
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.20 [0.99-1.47],0.0647284368035091
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.87 [0.74-1.02],0.0807384248417314
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.96 [0.80-1.16],0.6669695533908652
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.59 [0.32-1.06],0.0790312594569752
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.60 [0.32-1.10],0.0993831486397523
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.59 [0.33-1.07],0.0823769972427227
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.94 [0.70-1.26],0.6913239745605599
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.04 [0.72-1.51],0.8241101114755949
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.01 [0.75-1.36],0.9462414619194542
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.08 [0.83-1.39],0.5650732623959173
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.80 [0.61-1.05],0.110216329584278
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.00 [0.77-1.30],0.9886661977879448
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.93 [0.88-0.99],0.017555913572334
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.88 [0.60-1.30],0.5281104062009139
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.96 [0.89-1.02],0.1827037323516823
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.96 [0.90-1.03],0.2567514425218895
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.12 [0.83-1.50],0.4590765534392834
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.93 [0.86-1.00],0.0492606791710669
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.96 [0.87-1.06],0.4103831027384951
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.95 [0.81-1.11],0.5096074308393812
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.96 [0.86-1.07],0.4182861395057625
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.94 [0.75-1.17],0.5672979571232629
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.94 [0.83-1.07],0.3845074171171675
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.92 [0.85-1.00],0.0505188406447565
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.79 [0.59-1.07],0.1260632266919875
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.87 [0.72-1.06],0.1645717676913782
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.05 [0.80-1.38],0.7099648193359166
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.08 [0.83-1.40],0.5804125655500463
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.98 [0.73-1.32],0.9050949617649664
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.81 [0.57-1.16],0.2519447268730009
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.08 [0.89-1.32],0.428387902620828
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.17 [0.95-1.43],0.1451155533629453
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.91 [0.81-1.04],0.1655406905426326
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.11 [0.84-1.45],0.4656008951283792
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.94 [0.73-1.20],0.6039288902138629
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.91 [0.77-1.07],0.2560668198708977
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.94 [0.76-1.17],0.5667188485109589
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.90 [0.71-1.14],0.398829040625736
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.89 [0.69-1.14],0.3510845137891663
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.90 [0.65-1.26],0.550165392263774
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.92 [0.72-1.17],0.4979249955541065
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.91 [0.72-1.16],0.4474802741646666
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.91 [0.71-1.17],0.4680064668942796
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.92 [0.71-1.19],0.5030696467197366
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.94 [0.81-1.10],0.4545959444617096
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.99 [0.73-1.34],0.938453429937834
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.98 [0.92-1.05],0.5411021300674518
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.98 [0.74-1.30],0.892218634487694
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.06 [0.90-1.25],0.4894529397973496
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.05 [0.88-1.26],0.575749849806424
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.08 [0.93-1.26],0.307277427439498
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.08 [0.93-1.26],0.3095269054125615
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.90 [0.81-1.01],0.0835482421826816
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.59 [0.38-0.93],0.0226665060383499
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.88 [0.70-1.11],0.2910440172634478
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.86 [0.74-0.99],0.0382351789635861
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.89 [0.74-1.08],0.2432046359849208
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.68 [0.42-1.10],0.1142645361156008
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.99 [0.90-1.09],0.8586933445724108
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.01 [0.83-1.23],0.909920265338062
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.09 [0.92-1.29],0.2965711379270943
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.09 [0.92-1.29],0.2965711379270943
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.97 [0.87-1.08],0.5746681769476927
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.97 [0.87-1.09],0.6470369763293452
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.98 [0.88-1.09],0.6773383545168641
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.98 [0.88-1.09],0.6835510338246955
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.07 [0.85-1.36],0.5646272319209303
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.01 [0.76-1.34],0.9442635608788156
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.01 [0.76-1.33],0.9641317190378856
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.02 [0.77-1.37],0.8755113039048783
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.89 [0.69-1.15],0.3594828005344255
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.93 [0.78-1.10],0.403078093289767
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.94 [0.73-1.22],0.6581570916620416
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.98 [0.94-1.03],0.455884229270397
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.00 [0.87-1.14],0.9518863526093244
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.18 [0.92-1.53],0.1976445431280498
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.17 [0.89-1.52],0.2610711313878044
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.02 [0.79-1.30],0.9047861215959048
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.95 [0.70-1.29],0.7538202878750188
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.15 [0.90-1.48],0.2587083535016379
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.04 [0.77-1.39],0.8147719411669562
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.79 [0.55-1.13],0.1968220467414249
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.70 [0.44-1.10],0.1252685340632522
