Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi,22972,126,0.92 [0.80-1.06],0.2416014590895832
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23099,53,0.89 [0.71-1.10],0.2823111178953221
BGN,Biglycan,Chapter II Neoplasms,Other benign neoplasms of skin,23008,135,0.97 [0.85-1.10],0.6098287014974929
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21955,121,0.98 [0.85-1.12],0.7561333876408725
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21587,252,1.03 [0.94-1.14],0.5077493300490935
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21587,252,1.03 [0.94-1.14],0.5077493300490935
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19400,493,0.97 [0.91-1.04],0.4438222743344809
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22618,38,1.24 [0.98-1.57],0.0709288511368114
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22872,60,0.96 [0.79-1.17],0.7028269871314936
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18102,1410,1.03 [0.99-1.08],0.1796363692030554
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22419,178,1.04 [0.92-1.16],0.5483907471659133
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20423,150,0.97 [0.85-1.10],0.6098644372751261
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21794,159,0.98 [0.87-1.11],0.8016207244920945
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20408,135,0.94 [0.83-1.08],0.4021239793496968
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20950,677,1.04 [0.97-1.10],0.2663710062924433
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20925,652,1.03 [0.97-1.10],0.3548908323272133
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21415,171,1.00 [0.87-1.14],0.986725896689255
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21415,170,1.00 [0.87-1.14],0.964930468135975
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17950,1258,1.04 [0.99-1.09],0.0880776157906648
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16873,181,1.01 [0.90-1.14],0.8006248408356726
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17847,1155,1.04 [0.99-1.09],0.090157557209364
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16741,49,0.88 [0.70-1.11],0.2736068296880939
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16790,98,1.04 [0.89-1.22],0.5986145118562223
BGN,Biglycan,Chapter V Mental and behavioural disorders,Any mental disorder,19609,665,0.99 [0.93-1.06],0.8289057793974405
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19273,329,0.93 [0.85-1.02],0.1130074670838355
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22570,253,0.94 [0.85-1.04],0.1996929591098605
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22658,194,0.96 [0.86-1.08],0.48077536813049
BGN,Biglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21073,75,0.97 [0.81-1.16],0.707984619246278
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22979,75,0.97 [0.81-1.17],0.7764270884502102
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19019,75,0.97 [0.81-1.16],0.7272231884323169
BGN,Biglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,21110,112,1.02 [0.88-1.19],0.7513307546548946
BGN,Biglycan,Chapter V Mental and behavioural disorders,Smoking dependency,21098,79,0.84 [0.70-1.02],0.0717658395392128
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19007,63,1.08 [0.90-1.31],0.4156872772534046
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19206,262,1.04 [0.95-1.14],0.4061056483216545
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression,21966,222,1.05 [0.95-1.16],0.3238868267903128
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,18917,189,1.03 [0.92-1.15],0.582834025804827
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19045,101,1.04 [0.89-1.21],0.6129102809964815
BGN,Biglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,22149,53,1.12 [0.91-1.36],0.2874974607220001
BGN,Biglycan,Chapter VI Diseases of the nervous system,Neurological diseases,19582,1282,1.04 [1.00-1.09],0.0762588538381279
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,1.00 [0.84-1.19],0.9922001572260616
BGN,Biglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23024,58,0.92 [0.75-1.13],0.4274874394763542
BGN,Biglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21819,528,1.05 [0.99-1.13],0.1176631957288776
BGN,Biglycan,Chapter VI Diseases of the nervous system,Epilepsy,21448,157,1.24 [1.10-1.39],0.0002636642179641
BGN,Biglycan,Chapter VI Diseases of the nervous system,Migraine,21324,33,0.96 [0.74-1.24],0.7367435150697874
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22961,27,0.97 [0.73-1.29],0.835167173808446
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22178,97,0.90 [0.77-1.06],0.2032624269418391
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,21525,234,1.02 [0.92-1.13],0.7223296762010811
BGN,Biglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,22407,184,1.03 [0.92-1.16],0.5753991873738498
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22207,463,1.05 [0.97-1.12],0.2187735125417105
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21861,117,1.03 [0.90-1.19],0.6742104048644346
BGN,Biglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21960,216,1.10 [0.99-1.22],0.0666279122412627
BGN,Biglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22784,86,1.05 [0.89-1.23],0.5773920707138963
BGN,Biglycan,Chapter VI Diseases of the nervous system,Hemiplegia,22753,55,0.93 [0.76-1.15],0.5093445590666119
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,22629,114,0.99 [0.86-1.14],0.8672153792830306
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22544,300,1.04 [0.95-1.13],0.3878141124610094
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22415,171,1.06 [0.95-1.19],0.2817456556000247
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22319,75,0.98 [0.82-1.16],0.7860726264180566
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22348,104,1.01 [0.87-1.17],0.9266236461661012
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22292,48,0.92 [0.73-1.15],0.4491716436513076
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20199,137,0.94 [0.83-1.08],0.3851789704211729
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20438,376,0.99 [0.92-1.07],0.8438006785304623
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22168,246,1.03 [0.93-1.13],0.597168899437047
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22723,71,0.97 [0.81-1.16],0.7041040046684848
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2517,71,0.96 [0.80-1.15],0.6465570741286883
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20277,71,0.99 [0.82-1.19],0.9108466521411722
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22479,93,1.07 [0.92-1.25],0.3761586807595775
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22435,49,1.14 [0.92-1.39],0.2263021140108293
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22582,75,1.16 [0.98-1.37],0.0928876957261891
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22606,90,1.05 [0.90-1.23],0.5589101523434664
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23032,133,0.86 [0.75-0.99],0.0390874818793956
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22209,98,1.00 [0.86-1.17],0.9997822935345912
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15623,3668,0.99 [0.96-1.03],0.6658518860055037
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22444,61,1.10 [0.91-1.33],0.3401747205484756
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16483,2404,0.96 [0.93-1.00],0.0503559729123715
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,16528,2449,0.97 [0.93-1.00],0.0654556640085271
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,108,1.12 [0.96-1.30],0.1373626665804006
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20461,1634,1.04 [1.00-1.08],0.0712978846188801
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,19743,916,1.07 [1.02-1.13],0.0106728730714851
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,327,1.02 [0.93-1.11],0.7121727724874932
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22103,713,1.01 [0.95-1.07],0.7086190693658476
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22925,158,1.08 [0.96-1.22],0.1854803834200735
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19312,485,1.02 [0.95-1.10],0.5082786046356047
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20198,1394,1.03 [0.99-1.08],0.1411946548543958
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22268,117,0.94 [0.81-1.08],0.3748459565547647
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22371,237,0.92 [0.83-1.02],0.1061222228468177
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22234,83,0.85 [0.72-1.02],0.0760707153130426
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22236,85,0.87 [0.74-1.04],0.1233121790119513
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14158,79,0.85 [0.71-1.02],0.0858020151530405
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18090,78,0.96 [0.80-1.14],0.6465152286743221
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,18174,162,1.10 [0.98-1.24],0.1063651417746344
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.09 [0.95-1.24],0.2205725658483895
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,587,1.01 [0.94-1.08],0.8039432165250546
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18094,82,0.95 [0.80-1.13],0.5492872726849879
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18135,123,1.04 [0.90-1.19],0.5910397183614058
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21849,306,0.95 [0.87-1.04],0.2884790636134688
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22113,181,0.95 [0.84-1.06],0.34247743724198
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22139,164,0.94 [0.84-1.06],0.3423656603592853
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,145,0.97 [0.85-1.10],0.6275804885328333
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21764,84,1.05 [0.89-1.23],0.5702071445905668
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21821,141,0.99 [0.87-1.13],0.9124365315708028
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21828,148,0.89 [0.78-1.02],0.0867965682786327
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21812,132,0.89 [0.77-1.02],0.0969971283369527
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22892,125,0.88 [0.76-1.02],0.0828821515265156
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Varicose veins,22006,326,1.07 [0.99-1.16],0.1050917536482532
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,21871,80,1.06 [0.90-1.25],0.5094098048958235
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18022,1945,0.97 [0.94-1.01],0.1380364796231338
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22952,86,1.03 [0.87-1.21],0.7438796835359925
BGN,Biglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21060,244,1.01 [0.92-1.12],0.8179960197604955
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21023,207,1.05 [0.95-1.17],0.3287500141331518
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22180,269,0.99 [0.90-1.09],0.8202099993911676
BGN,Biglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22177,266,0.99 [0.90-1.09],0.8939341844015232
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22295,637,1.01 [0.95-1.07],0.8693128372551508
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,21729,71,0.94 [0.78-1.13],0.4886113644568878
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,21825,167,0.92 [0.81-1.03],0.155609350397202
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22071,413,1.03 [0.96-1.11],0.4326520075791856
BGN,Biglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,21876,218,1.05 [0.95-1.17],0.3212381418422667
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10026,60,0.94 [0.77-1.16],0.5831038680722114
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20666,819,0.90 [0.85-0.95],0.0002191752378064
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,21845,189,0.84 [0.74-0.94],0.0030897254889799
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21875,219,0.84 [0.75-0.93],0.0015893848341324
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21875,219,0.84 [0.75-0.93],0.0015893848341324
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,638,0.91 [0.86-0.97],0.0048451113097997
BGN,Biglycan,Chapter X Diseases of the respiratory system,Asthma,15719,638,0.91 [0.85-0.96],0.0021503125542694
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15383,638,0.91 [0.85-0.97],0.0022859390016607
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15709,628,0.90 [0.84-0.96],0.0012935651739079
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,95,0.84 [0.71-0.99],0.034963686208601
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,21987,75,0.74 [0.61-0.89],0.0019544809613268
BGN,Biglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22787,75,0.74 [0.61-0.89],0.0019337474674332
BGN,Biglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21980,68,0.77 [0.63-0.94],0.0106530484146178
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,20881,131,1.10 [0.96-1.25],0.1624794441574898
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,21024,274,0.97 [0.89-1.07],0.581266156814989
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21792,122,0.91 [0.79-1.04],0.1741133653386873
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15397,5436,1.02 [0.99-1.04],0.2432605449894528
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22648,352,1.05 [0.96-1.13],0.2735234158299062
BGN,Biglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23091,76,1.07 [0.90-1.27],0.4378149834111778
BGN,Biglycan,Chapter XI Diseases of the digestive system,Impacted teeth,23094,73,1.04 [0.87-1.25],0.6404182886578194
BGN,Biglycan,Chapter XI Diseases of the digestive system,Dental caries,22404,108,0.96 [0.83-1.11],0.573700903727946
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22375,79,1.10 [0.93-1.30],0.2695809286044793
BGN,Biglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23082,84,1.10 [0.93-1.29],0.2680445357806232
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22373,77,1.08 [0.91-1.28],0.3897237136526987
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22149,75,1.02 [0.86-1.22],0.8229647637220202
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23027,54,0.97 [0.78-1.19],0.7581550803537993
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17697,312,1.06 [0.97-1.15],0.2167028939505513
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19328,1943,1.03 [0.99-1.06],0.1664153137224525
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophagitis,17769,384,1.06 [0.98-1.14],0.176222790594289
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18010,625,1.07 [1.00-1.14],0.034401101440053
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17455,70,1.14 [0.96-1.36],0.1300176054107484
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17651,266,1.03 [0.94-1.14],0.4781370124413436
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17459,74,0.95 [0.79-1.13],0.554860518301366
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,17539,154,1.01 [0.89-1.14],0.8674330319327486
BGN,Biglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,17550,165,1.13 [1.01-1.27],0.0365804743573998
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22933,113,1.15 [1.00-1.32],0.0442542960231732
BGN,Biglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,17499,114,1.07 [0.93-1.23],0.3268164322467746
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18150,765,0.99 [0.94-1.05],0.7777758927069274
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,22969,101,1.09 [0.94-1.27],0.2435093349991005
BGN,Biglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,17667,282,0.96 [0.88-1.06],0.4313445226732528
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17539,154,1.05 [0.93-1.19],0.4299371759650622
BGN,Biglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22925,164,0.94 [0.84-1.06],0.3496745522503367
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,22951,83,1.05 [0.89-1.24],0.5996617958724103
BGN,Biglycan,Chapter XI Diseases of the digestive system,Hernia,19715,1985,1.00 [0.96-1.04],0.9770654409140558
