Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.80 [0.48-1.33],0.3828626675281418
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.41 [1.12-1.78],0.003433185116544
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.61 [1.13-2.31],0.0089476845043071
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.12 [0.54-2.35],0.7618134754174862
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.15 [0.84-1.55],0.3832125132546861
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.15 [0.85-1.55],0.3584600761928125
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.83 [0.55-1.25],0.3832115122576656
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.24 [0.67-2.29],0.489374835449236
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.11 [0.89-1.39],0.3659404864715401
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.80 [0.58-1.10],0.1710652140415914
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.62 [0.34-1.12],0.1122326619921189
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.85 [0.51-1.44],0.5572613386416347
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.87 [0.44-1.73],0.6995010394430239
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.92 [0.44-1.91],0.8152184564442335
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.02 [0.46-2.26],0.9539633921919174
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.15 [0.88-1.50],0.3133960912155978
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.36 [0.95-1.95],0.090859938227006
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.28 [0.79-2.08],0.313512781682405
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.88 [0.33-2.37],0.8053154772796497
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.88 [0.33-2.37],0.8052182199706772
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.15 [0.76-1.75],0.4995052866666322
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.74 [0.30-1.82],0.5091228515361312
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.79 [0.47-1.34],0.3833834103706631
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.22 [0.79-1.89],0.378041119821523
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.05 [0.74-1.49],0.7986853389300739
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.05 [0.74-1.49],0.7986853389300739
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.14 [0.92-1.42],0.2344588774707701
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.41 [0.81-2.48],0.2261795226648936
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.99 [0.49-2.00],0.9857912490601584
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.19 [1.04-1.37],0.0104622462464225
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.89 [0.58-1.37],0.5919933005434241
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.98 [0.61-1.57],0.92922755766259
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.20 [0.80-1.80],0.3677985539800029
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.07 [0.67-1.70],0.7758928998553056
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.18 [0.97-1.44],0.0967028594917504
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.15 [0.94-1.41],0.1704606401952469
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.19 [0.79-1.78],0.3989476548318894
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.19 [0.79-1.78],0.3973108947824622
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.21 [1.06-1.40],0.006540428873269
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.07 [0.73-1.59],0.7207775631963156
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.20 [1.04-1.39],0.0147031405876006
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.30 [0.71-2.36],0.3935067778040544
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [0.76-1.94],0.4105586541031436
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.11 [0.92-1.34],0.2731921638608811
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.82-1.38],0.6525708613765002
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.96 [0.68-1.35],0.8031174231931903
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.97 [0.66-1.42],0.8690647205685206
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.78 [0.40-1.54],0.4792945904361227
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.80 [0.40-1.59],0.5268098613893606
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.79 [0.41-1.54],0.4905498384891712
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.56-1.50],0.7197876226069061
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.36 [0.92-2.01],0.1195358952986388
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.86 [0.45-1.64],0.6469214808177481
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.08 [0.81-1.45],0.5930281777684654
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.17 [0.87-1.58],0.2980027812480132
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.12 [0.81-1.54],0.5092380262727549
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.06 [0.65-1.72],0.8105957556407244
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.13 [0.59-2.16],0.7071957394640745
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.11 [0.97-1.28],0.1386504158646926
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.63-1.77],0.8274936750529396
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.92 [0.48-1.80],0.817947038928019
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.13 [0.91-1.39],0.269984130941817
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.67 [0.41-1.12],0.1301192479509016
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.72 [1.08-2.71],0.0212043861382463
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.41 [0.68-2.93],0.3529483559622407
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.23 [0.91-1.65],0.1780698682035962
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.31 [0.96-1.78],0.0936944310726083
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.16 [0.93-1.44],0.1837358725414881
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.99 [0.62-1.59],0.9754245983280696
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.21 [0.89-1.64],0.2241617405982087
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.97 [0.55-1.74],0.9315743926567116
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.22 [0.67-2.22],0.5153798990477092
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.18 [0.77-1.79],0.4480092924424935
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.03 [0.77-1.39],0.8212782468959371
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.98 [0.65-1.47],0.9144909219167948
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.98 [0.54-1.76],0.9374656051443496
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.80 [0.44-1.46],0.4589118620548058
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.67 [1.09-2.57],0.0193982596877113
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.67 [0.38-1.18],0.1626189547330137
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.90 [0.66-1.23],0.4982402442590021
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.18 [0.86-1.61],0.3017222528359266
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.28 [0.65-2.51],0.4766110993603368
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.31 [0.56-3.07],0.5337701585852008
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.30 [0.68-2.48],0.4249063366806273
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.78 [0.41-1.50],0.4652917706396479
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.94 [0.41-2.13],0.8763962738100798
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.87 [0.44-1.71],0.6874391054085185
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.69 [0.36-1.32],0.2588921600218398
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.77 [0.45-1.31],0.3374296919101521
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.92 [0.53-1.61],0.780419465935588
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.15 [1.04-1.28],0.0073757575281619
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.66 [0.28-1.56],0.3465435954448957
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.12 [0.99-1.26],0.0672808205202045
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.01-1.28],0.0294488544530072
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.56 [1.07-2.28],0.0208226666393005
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.14 [1.00-1.30],0.0525836802090643
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.15 [0.97-1.36],0.1004845852640581
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.84-1.47],0.4587956885692523
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.10 [0.91-1.33],0.3389911154388353
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.21 [0.85-1.72],0.2861818553344895
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.86-1.36],0.5164717836011437
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.18 [1.03-1.36],0.0206649717435396
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.17 [0.76-1.80],0.4676128898545898
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.11 [0.81-1.53],0.5231095437722915
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.20 [0.74-1.95],0.4546626497230553
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.35 [0.89-2.05],0.1609703171091538
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.30 [0.85-2.00],0.2245648324517204
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.37 [0.91-2.08],0.1334534548276247
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.20 [0.84-1.71],0.308486340841272
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.36 [0.97-1.91],0.0751565262861305
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.17 [0.95-1.44],0.1500820895155188
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.29 [0.82-2.01],0.2694808050422055
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.06 [0.68-1.65],0.8039480436305164
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.27 [0.99-1.63],0.060712760984536
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.87 [0.55-1.36],0.5337080824009287
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.93 [0.59-1.47],0.7577472558142072
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.82 [0.48-1.39],0.4601423616586153
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.37 [0.87-2.16],0.1772597821938116
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.03 [0.64-1.65],0.9141425659733026
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.09 [0.73-1.62],0.671897861482008
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.21 [0.83-1.77],0.3178766785912296
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.74-1.73],0.5700577221636353
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.10 [0.84-1.44],0.5048692354276947
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.32 [0.84-2.09],0.2322706106891662
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.13 [1.00-1.27],0.0499160998427522
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.49 [0.23-1.01],0.0543417569058493
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.16 [0.86-1.56],0.3342849122359016
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.16 [0.84-1.60],0.3728677127191527
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.30 [1.01-1.67],0.0442523554697085
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.29 [1.00-1.66],0.0475071129558253
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.05 [0.86-1.29],0.6140358618582129
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.94 [0.49-1.79],0.8442088610097689
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.03 [0.69-1.53],0.9016654863965784
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.14 [0.90-1.44],0.2688230753323243
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.26 [0.96-1.65],0.1017083192151043
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.04 [0.53-2.05],0.9162853999528836
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.21 [1.02-1.43],0.0247797659682168
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.46 [1.08-1.95],0.0125758531545657
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.42 [1.07-1.90],0.0167513438593569
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.42 [1.07-1.90],0.0167513438593569
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.13 [0.93-1.37],0.2097670294732376
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.13 [0.94-1.37],0.2006229594618949
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.14 [0.94-1.38],0.1835996625883025
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.13 [0.93-1.37],0.2313569146553505
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.04 [0.63-1.70],0.8831003805902273
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.11 [0.65-1.90],0.6993407199823157
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.09 [0.64-1.85],0.7577872980006166
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.12 [0.64-1.95],0.6974963961581846
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.88 [0.53-1.47],0.6318779752850449
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.71-1.37],0.9268384114557608
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.89 [0.53-1.51],0.6711775372374345
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.93-1.11],0.7526080937583679
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.69 [0.49-0.97],0.0305180513365823
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.63 [0.30-1.34],0.2314578785736948
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.60 [0.28-1.31],0.2031581234351399
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.53 [0.28-1.01],0.0539602336797948
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.47-1.70],0.7315570058540268
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.47 [0.23-0.98],0.0449941598822335
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.39 [0.17-0.87],0.0218581704429503
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.09 [0.64-1.88],0.7452425340657933
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.07 [0.57-2.04],0.8254510450307092
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.83 [0.59-1.17],0.2873738482232501
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.98 [0.86-1.11],0.7529721842683988
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.72 [0.52-0.99],0.045439737100718
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.04 [0.85-1.28],0.6751711118547274
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.13 [0.64-1.97],0.6772070686923478
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.77 [0.53-1.13],0.1796593225382923
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.46 [0.99-2.14],0.0558002982461444
