Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18632,270,1.39 [1.00-1.91],0.0478639001553417
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18640,278,1.36 [0.99-1.87],0.0572077700993916
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.29 [0.92-1.82],0.1448096440093098
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.53 [0.74-3.15],0.2472762536361432
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20957,564,2.87 [2.29-3.59],2.762700186168539e-20
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22100,376,1.42 [1.08-1.86],0.0112982554574835
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,1.67 [1.05-2.64],0.0298480975870913
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23655,131,1.85 [1.18-2.90],0.0073802971857783
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,0.90 [0.49-1.64],0.7298840170206444
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,67,2.21 [1.18-4.14],0.0131785627356668
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23719,49,2.40 [1.14-5.02],0.0204899320677469
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,319,0.75 [0.56-1.00],0.0535648688611097
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23684,107,0.88 [0.53-1.46],0.6108021156793133
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23691,74,0.91 [0.49-1.69],0.7738837123092289
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23635,34,0.46 [0.19-1.12],0.0874796698959638
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",23637,34,0.46 [0.19-1.12],0.0874547233467368
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,23567,132,0.73 [0.46-1.16],0.1849434132745927
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23698,55,0.63 [0.31-1.28],0.1996483737679383
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23596,137,1.01 [0.64-1.58],0.9780218140114216
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,124,2.52 [1.60-3.98],7.336352505776458e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22140,258,3.40 [2.46-4.68],7.985396411387105e-14
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22140,258,3.40 [2.46-4.68],7.985396411387105e-14
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,1.97 [1.55-2.51],2.6290191094997654e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,2.49 [1.08-5.72],0.0323073015765897
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,1.55 [0.79-3.01],0.1996734434783975
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,1.70 [1.46-1.97],3.874632389718866e-12
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,2.04 [1.39-3.00],0.0003046132847584
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,2.64 [1.71-4.08],1.2684355092448696e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,2.52 [1.68-3.77],7.047065327612677e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,2.67 [1.69-4.22],2.8312143577174664e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,1.23 [1.00-1.52],0.050356349212688
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,1.16 [0.94-1.43],0.1778907264719414
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,1.55 [1.00-2.40],0.049832265030081
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,1.57 [1.01-2.43],0.0431009142142343
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.57 [1.34-1.84],2.20209222559306e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.73 [1.16-2.57],0.0067838197377398
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.62 [1.38-1.91],7.794256498183509e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,9.69 [5.18-18.13],1.1987613972796976e-12
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,4.76 [2.85-7.93],2.2188783188017446e-09
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.31 [1.06-1.62],0.010871011219542
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.15 [0.86-1.55],0.3453460888468538
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,0.98 [0.71-1.36],0.9177210589424468
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.08 [0.74-1.57],0.6877545640933153
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,0.57 [0.32-1.03],0.0622019233413898
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,0.58 [0.32-1.03],0.0648115554072865
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,0.58 [0.32-1.04],0.0688211033021933
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,0.91 [0.56-1.48],0.7000086232378183
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,2.10 [1.19-3.72],0.0105180397922041
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,1.45 [0.75-2.79],0.2672999187130372
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.43 [1.03-1.98],0.0310517447456305
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression,22525,230,1.35 [0.96-1.91],0.0883470103272661
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.23 [0.84-1.80],0.2893004020955486
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.16 [0.69-1.95],0.5755079973444768
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,0.67 [0.34-1.34],0.2581508843083773
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.19 [1.02-1.38],0.0281741896444157
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,0.71 [0.40-1.28],0.2530512922732718
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,0.94 [0.47-1.87],0.8509476314727932
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.02 [0.81-1.29],0.8534054432083591
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,0.70 [0.47-1.06],0.0959932666159351
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Migraine,21870,33,1.08 [0.43-2.73],0.8746463851601705
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,0.98 [0.36-2.71],0.9765363169868256
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,0.87 [0.62-1.23],0.4386934758312144
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.78 [0.53-1.15],0.2168780987606141
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.31 [1.03-1.68],0.029629988200255
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,0.80 [0.49-1.29],0.3573074638301404
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.40 [0.98-1.99],0.0647924240145755
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,1.25 [0.72-2.18],0.4306662834078614
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,0.82 [0.42-1.62],0.567682933513284
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.09 [0.68-1.76],0.7210679234687914
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,0.76 [0.56-1.02],0.071808600800801
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,0.80 [0.54-1.18],0.2565162489081736
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,0.55 [0.30-1.00],0.0484762258283928
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.69 [0.42-1.15],0.1583020606199264
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.80 [0.88-3.70],0.1077432789093052
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,1.21 [0.78-1.88],0.3911405230477239
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.52 [1.16-1.99],0.002248523171509
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.76 [1.26-2.45],0.0008051750859693
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.82 [3.27-10.36],2.1037616376693984e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,5.84 [3.23-10.54],4.978236607910668e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,5.83 [3.26-10.44],2.9509967486246907e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.47 [0.88-2.47],0.1415133991661897
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.88 [0.94-3.79],0.0754674660236602
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,0.88 [0.49-1.61],0.6863177165851433
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,1.03 [0.60-1.76],0.92175646935127
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,0.78 [0.49-1.22],0.2699391404812836
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.16 [0.68-1.99],0.5848137483458382
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.50 [1.34-1.68],1.1857245819473094e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.15 [0.58-2.26],0.6917164958892736
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.78 [1.57-2.03],9.17004517028584e-19
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,,
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.72 [1.50-1.97],1.4367665387571787e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,2.13 [1.60-2.84],1.9042649524465904e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.79 [1.47-2.17],8.015547475720247e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,2.10 [1.40-3.14],0.0003203903540837
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.77 [1.39-2.25],3.0470308459327025e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.74 [1.50-2.02],1.7992477580823665e-13
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,1.47 [0.91-2.37],0.1178354631391517
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,1.59 [1.14-2.23],0.0066035585444336
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,1.22 [0.69-2.17],0.4873453127389968
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,1.30 [0.74-2.29],0.3571443128047974
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,1.31 [0.71-2.42],0.3815577327353198
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,0.89 [0.48-1.64],0.7085539255679941
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.49 [0.99-2.24],0.0558573119522448
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.63 [1.00-2.65],0.0479136277049407
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.49 [1.18-1.89],0.001007027223024
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,1.50 [0.84-2.68],0.1667557580551575
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.47 [0.92-2.35],0.1103007647203241
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,1.94 [1.44-2.61],1.1094567938798012e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.26 [0.86-1.86],0.233756164046112
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.59 [1.06-2.39],0.023808491084119
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.55 [1.01-2.39],0.0443941185446507
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,2.31 [1.33-3.99],0.002817115801265
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,1.95 [1.27-3.01],0.0022966690418997
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,1.79 [1.17-2.74],0.0071552605688693
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,1.80 [1.15-2.82],0.0102659150565416
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,1.90 [1.20-3.00],0.0063152571862162
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,0.80 [0.60-1.07],0.1403086929915191
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.59 [0.89-2.86],0.1168044445873951
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.25 [1.10-1.42],0.0004814444262655
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.03 [0.59-1.81],0.9145044532745952
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,1.99 [1.43-2.77],4.124537806115172e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.09 [1.46-2.98],5.079109561520236e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.80 [1.31-2.47],0.0002896308324597
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.75 [1.27-2.40],0.0005902798568047
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,0.87 [0.71-1.07],0.1975136342629259
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,1.15 [0.62-2.13],0.653069996569609
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,0.63 [0.42-0.95],0.0266174959347993
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,0.82 [0.63-1.06],0.1287373668783424
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.83 [0.59-1.19],0.3194780681452559
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,0.44 [0.22-0.88],0.0208713756275648
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.19 [0.99-1.43],0.0614190792787131
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.49 [1.03-2.15],0.0364121931386111
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.50 [1.06-2.11],0.0211349010405461
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.50 [1.06-2.11],0.0211349010405461
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.10 [0.89-1.35],0.3679367670150244
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.15 [0.93-1.42],0.2099981394472642
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,1.16 [0.93-1.43],0.179679761400992
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.14 [0.92-1.42],0.22685534789682
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,0.89 [0.53-1.49],0.6495537497357806
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,0.66 [0.37-1.18],0.1586898964063273
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,0.65 [0.36-1.16],0.1447088055078674
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,0.68 [0.37-1.25],0.2096930101645697
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,1.75 [1.11-2.76],0.0166221731860156
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.51 [1.10-2.07],0.0101001497211603
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,1.74 [1.10-2.76],0.0185825592188166
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.50 [1.37-1.64],3.403663203483745e-18
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.08 [0.81-1.42],0.6093207985417122
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,0.85 [0.46-1.57],0.605039384163207
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,0.90 [0.49-1.68],0.7508224359675553
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Dental caries,22969,108,1.25 [0.75-2.08],0.3888165890230337
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,0.61 [0.34-1.09],0.0976067541370658
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,0.84 [0.47-1.49],0.5415075684702689
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,1.12 [0.61-2.04],0.7103502033063798
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,0.93 [0.51-1.69],0.7998468721289969
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,1.00 [0.49-2.04],0.997435612859848
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,2.66 [1.98-3.57],8.575801255620445e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,2.08 [1.84-2.36],4.4843820730101984e-30
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,2.68 [2.16-3.31],1.2691810280584723e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,2.76 [1.49-5.09],0.0011767934820527
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,3.86 [2.81-5.30],6.92492457492885e-17
