Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.85 [0.61-1.19],0.3437134611836894
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.87 [0.76-0.99],0.0393100481294829
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.94 [0.75-1.17],0.5579539652654932
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.92 [0.69-1.22],0.5631232875289855
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.91 [0.61-1.35],0.6301687019818955
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",19831,31,nan [nan-nan],
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.03 [0.83-1.28],0.7650815417609766
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.10 [0.79-1.53],0.5685309082251335
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.86 [0.70-1.05],0.1314785977521644
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,0.95 [0.76-1.19],0.6838980341953089
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.96 [0.83-1.12],0.630059226114555
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.96 [0.83-1.12],0.630059226114555
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.10 [0.99-1.22],0.0674954998267236
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.03 [0.76-1.40],0.8277417621745009
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.00 [0.94-1.07],0.9340228962591186
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.01 [0.85-1.21],0.8807851504384068
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.15 [0.95-1.40],0.1586636795430079
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.10 [0.92-1.31],0.28965905520113
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.16 [0.95-1.42],0.1502829150124987
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.96 [0.87-1.06],0.4233618971560784
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.96 [0.87-1.06],0.4341953371632877
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.98 [0.79-1.21],0.8257759636785391
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.97 [0.79-1.21],0.8138631894729037
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.91-1.04],0.4570373545997892
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.98 [0.82-1.17],0.8119920561020575
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.98 [0.91-1.06],0.6255344757794816
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.21 [0.90-1.63],0.2020192551467079
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.26 [1.03-1.54],0.0247205888089769
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.09 [1.00-1.20],0.0497209345715909
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.17 [1.03-1.31],0.0118607904126942
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.17 [1.03-1.34],0.0200577026467607
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.16 [1.00-1.36],0.0532270644143174
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.09 [0.85-1.39],0.4824112115911668
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.11 [0.87-1.42],0.4190989996544746
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.09 [0.85-1.39],0.4972263752965419
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.21 [1.00-1.48],0.0493583886089525
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.23 [1.00-1.52],0.0499822365892598
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.13 [0.88-1.45],0.3460114484186503
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.03 [0.89-1.19],0.7197700331745303
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression,18904,186,1.07 [0.92-1.25],0.389777366425442
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.07 [0.91-1.26],0.3979576792659669
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.96 [0.77-1.21],0.7520639391924863
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.02 [0.75-1.40],0.8983844076105278
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.90-1.04],0.3554355977271547
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.85 [0.66-1.09],0.2065663956790216
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.91 [0.68-1.22],0.5305667910496957
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.88-1.09],0.7334885883805256
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.93 [0.77-1.12],0.4541604132402084
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.04 [0.69-1.54],0.8646452588582383
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.10 [0.70-1.72],0.6907274199244315
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.91 [0.77-1.08],0.2770388946320473
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.92 [0.76-1.11],0.3718028989575723
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.03 [0.92-1.14],0.6285426735821131
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.28 [1.07-1.52],0.0057859033400057
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.93 [0.80-1.09],0.3865204977664563
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.92 [0.72-1.18],0.5317995826759965
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.00 [0.74-1.36],0.9918060034632324
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.04 [0.85-1.29],0.6967841115963824
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.96 [0.84-1.09],0.5263129475180572
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.95 [0.80-1.14],0.5846619095023589
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.91 [0.70-1.19],0.4887756294714855
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.00 [0.80-1.26],0.9742819699074268
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.13 [0.81-1.56],0.470497121868529
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.93 [0.76-1.14],0.4774360641255069
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.01 [0.90-1.15],0.8242353554640957
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.98 [0.84-1.15],0.7889919472336177
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.14 [0.82-1.58],0.4268199785564984
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.10 [0.79-1.53],0.5723447812780997
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.18 [0.85-1.63],0.325850836650427
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.18 [0.94-1.47],0.1531850626836779
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.36 [1.04-1.76],0.022318136013299
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.84 [0.64-1.10],0.1931295391093659
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.87 [0.69-1.10],0.2559460916690683
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.78 [0.65-0.94],0.0092759685055494
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.09 [0.87-1.35],0.4609189135712109
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.95-1.05],0.9080618585101432
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.03 [0.76-1.39],0.8466647155998306
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.01 [0.95-1.07],0.7823465463974482
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.95-1.06],0.8363363150259986
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.01 [0.76-1.34],0.9448525690424648
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.92-1.04],0.526727090846104
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.97 [0.89-1.05],0.4508006296925867
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.97 [0.85-1.11],0.6833048952125165
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.97 [0.89-1.07],0.5737552628322533
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.91 [0.76-1.09],0.2949434104758305
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.95 [0.86-1.06],0.4019430778709897
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.93-1.07],0.9856672511524094
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.10 [0.90-1.35],0.3582436351946859
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.11 [0.96-1.28],0.175039170133762
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.06 [0.83-1.35],0.6623755750122552
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.06 [0.83-1.35],0.6653967097084186
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.06 [0.82-1.35],0.6702222553934081
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.15 [0.91-1.47],0.2489079468657197
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.02 [0.85-1.23],0.7956282936234764
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.86 [0.70-1.05],0.1423168190995948
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.88-1.08],0.649070184227817
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.82 [0.65-1.05],0.1198855020744914
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.85 [0.70-1.05],0.1288074360475675
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.93 [0.81-1.06],0.2536206086117735
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.99 [0.83-1.18],0.8964353228038944
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.00 [0.83-1.20],0.9716250964354164
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.03 [0.85-1.26],0.7570007486888455
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.99 [0.76-1.28],0.9240259564068054
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.07 [0.89-1.29],0.4813115128850014
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.15 [0.96-1.37],0.1336807474499114
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.16 [0.96-1.41],0.1175537568093509
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.14 [0.94-1.39],0.1908762818777416
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.05 [0.92-1.19],0.4637662573649997
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.01 [0.78-1.32],0.9328068070622249
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.94-1.05],0.7002287222940411
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.95 [0.74-1.23],0.6964788977296603
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.94 [0.82-1.09],0.4472909018564165
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.01 [0.86-1.19],0.8944017917815882
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.10 [0.96-1.26],0.1775119051120494
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.09 [0.95-1.25],0.196873108865608
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.90 [0.82-0.99],0.0336906412214795
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.88 [0.67-1.16],0.3663018720879314
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.82 [0.69-0.97],0.024670702149961
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.86 [0.77-0.97],0.01259036703017
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.81 [0.70-0.95],0.0084665011138498
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.06 [0.79-1.44],0.6881048402187894
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.92-1.09],0.9784277774230368
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.13 [0.95-1.33],0.1595197030178553
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.09 [0.93-1.27],0.2915823000078719
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.09 [0.93-1.27],0.2915823000078719
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.89-1.08],0.6707979207147343
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.90-1.09],0.8245144992167747
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.99 [0.90-1.08],0.7630203591145927
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.99 [0.90-1.08],0.8016944455411786
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.89 [0.71-1.11],0.3149809773910897
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.97 [0.75-1.26],0.8327270365841339
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.97 [0.75-1.26],0.8319017183573088
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.95 [0.73-1.24],0.6915960227091755
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.96 [0.79-1.18],0.7088024649508791
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.07 [0.93-1.22],0.3591489314336219
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.19 [0.98-1.44],0.0724804568935866
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.98-1.07],0.2263199971682837
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.96 [0.84-1.08],0.4718007055997332
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.81 [0.62-1.06],0.1174645611792437
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.80 [0.61-1.05],0.1028808511536381
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.96 [0.77-1.20],0.7174693457991348
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.04 [0.80-1.35],0.790855821944257
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.83 [0.65-1.07],0.1554350403096915
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.98 [0.75-1.29],0.904858026157394
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.00 [0.78-1.29],0.9805890895607172
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.00 [0.74-1.34],0.9845767526643616
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.93 [0.82-1.07],0.3053960756031293
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.02 [0.96-1.08],0.5146516494756053
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.96 [0.85-1.09],0.5396296737286526
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.06 [0.96-1.16],0.2391198840076078
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.01 [0.79-1.31],0.9110664739567934
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.98 [0.85-1.13],0.7945409237940227
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.15 [0.90-1.47],0.2516993459867428
