Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.96 [0.80-1.16],0.6666314425908916
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.97 [0.81-1.17],0.7795163258468703
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.02 [0.81-1.29],0.8439220266600632
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.21 [0.94-1.57],0.1437836497373241
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.01 [0.74-1.37],0.9583962577237296
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.89 [0.79-1.00],0.046876012540247
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.91 [0.75-1.10],0.3280775587559043
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.79 [0.62-1.01],0.064264440243865
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.78 [0.55-1.11],0.1668310212654502
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.78 [0.55-1.11],0.1669409058685245
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.99 [0.82-1.19],0.8771972312705165
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.11 [0.83-1.48],0.4658565471772359
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.88 [0.74-1.06],0.1732421273211458
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.12 [0.92-1.37],0.2465517561863107
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.14 [0.99-1.30],0.0668785666907639
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.14 [0.99-1.30],0.0668785666907639
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.03 [0.93-1.13],0.6070840322629151
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.81 [0.59-1.13],0.2184328364688544
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.03 [0.79-1.35],0.8017396076507828
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.97 [0.91-1.03],0.2827085666388489
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.12 [0.96-1.31],0.1366694747703185
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.02 [0.85-1.22],0.8281538184165518
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.01 [0.85-1.18],0.951606581153064
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.98 [0.81-1.19],0.8641072486870461
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.00 [0.92-1.09],0.9432980319816
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.99 [0.90-1.07],0.7456174439211467
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.85 [0.71-1.02],0.0840501874411859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.86 [0.71-1.03],0.0915694210715458
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.89-1.01],0.1031482967891566
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.89 [0.76-1.05],0.1566801050721426
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.90-1.02],0.1842818987733464
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.19 [0.87-1.62],0.2686818912004283
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.02 [0.82-1.27],0.8508141926636217
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.07 [0.99-1.16],0.1057423985446091
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.12 [1.00-1.25],0.0593082715561528
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.13 [1.00-1.29],0.0567321061271412
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.17 [1.01-1.35],0.0333784548943272
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.01 [0.81-1.28],0.9019462037038308
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.01 [0.81-1.27],0.9162462413329168
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.00 [0.79-1.26],0.9921211118627636
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.03 [0.85-1.25],0.7632491548625684
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.23 [0.99-1.53],0.0629953033244476
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.88 [0.69-1.13],0.3236576105865807
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.10 [0.97-1.25],0.146455531755429
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Depression,19509,191,1.11 [0.96-1.27],0.152199088500176
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.10 [0.95-1.28],0.2030507129406519
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.94 [0.77-1.15],0.5634771251201784
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.88 [0.67-1.17],0.3839302193768631
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.97 [0.92-1.03],0.3942924271538709
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.96 [0.78-1.20],0.7423377261151558
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.98 [0.76-1.26],0.8600057583271303
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.94 [0.86-1.03],0.2217166679719892
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.81 [0.69-0.96],0.0128351009150587
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.84 [0.59-1.20],0.3343022497089912
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.81 [0.54-1.22],0.319829197812732
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.00 [0.87-1.15],0.9927703334809934
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.96 [0.82-1.13],0.6477507925945896
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.07 [0.97-1.18],0.1655423090508634
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.07 [0.89-1.28],0.4836285954662842
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.05 [0.92-1.21],0.4710801936844937
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.93 [0.75-1.16],0.5148472692410344
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.91 [0.70-1.19],0.5095798764005175
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.88 [0.73-1.07],0.2010637627529305
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.00 [0.89-1.12],0.9579220959651878
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.04 [0.89-1.22],0.616919026211894
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.97 [0.77-1.22],0.792568012325498
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.01 [0.82-1.24],0.9380143427821608
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.03 [0.76-1.41],0.8355459557056544
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.99 [0.83-1.18],0.9114030864963514
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.01 [0.91-1.13],0.8161201007214918
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.15 [1.00-1.31],0.0525499008285939
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.57 [1.16-2.13],0.0034055673969108
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.59 [1.16-2.18],0.0042538253120183
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.55 [1.14-2.10],0.0049044147761609
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.83 [0.67-1.03],0.085607833560947
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.91 [0.68-1.23],0.5345094112313762
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.90 [0.71-1.14],0.3825923556447063
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.84 [0.68-1.04],0.1041185232735224
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.05 [0.88-1.25],0.6041808551964134
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.97 [0.79-1.18],0.7452665899862041
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.95 [0.91-1.00],0.0323304695794568
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.76 [0.58-0.99],0.0391515241111549
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.95-1.05],0.9529252736625954
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.95-1.05],0.9164993160588648
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.99 [0.77-1.26],0.9208325607578948
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.90 [0.86-0.96],0.0004138398231303
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.89 [0.82-0.95],0.0010748426125147
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.01 [0.90-1.14],0.8520982657206704
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.85-1.00],0.0401308340656164
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.83 [0.70-0.97],0.0221923740525797
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.87 [0.79-0.96],0.0038404907464314
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.91 [0.86-0.97],0.0033576827845584
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.00 [0.83-1.21],0.9873665656636434
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.99 [0.86-1.13],0.8332212455019341
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.09 [0.88-1.35],0.4369842066016197
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.09 [0.88-1.35],0.4213405687883214
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.10 [0.88-1.38],0.394859640495702
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.96 [0.76-1.21],0.7288913849346681
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.88 [0.74-1.03],0.1110366707474487
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.81 [0.67-0.97],0.0233970820852707
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.82-0.99],0.0237666049412077
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.00 [0.80-1.26],0.9833663599230168
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.76 [0.63-0.91],0.0025277371913973
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.04 [0.92-1.17],0.5245489460425965
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.03 [0.88-1.21],0.715194268253956
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.04 [0.88-1.22],0.669823735383682
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.07 [0.90-1.28],0.4397412756604282
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.92 [0.73-1.16],0.4945163989046119
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.07 [0.90-1.27],0.4261585717329021
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.02 [0.86-1.21],0.7963108454634592
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.01 [0.84-1.20],0.9418349974949184
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.04 [0.87-1.25],0.6634406509269619
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.92 [0.82-1.03],0.1498503365413855
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.94 [0.74-1.18],0.574328935240733
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.05 [1.00-1.10],0.0503982900036477
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.11 [0.89-1.38],0.3387583261350493
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.05 [0.92-1.20],0.4429313987276302
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.04 [0.90-1.20],0.5622717424566226
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.00 [0.88-1.13],0.9605340867506053
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.99 [0.87-1.13],0.9007854728372668
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.97-1.14],0.2612114075133885
