Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17582,439,0.91 [0.80-1.04],0.1682676651960341
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18459,315,1.01 [0.88-1.17],0.8466564216499162
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19206,106,0.85 [0.64-1.13],0.2617296316238133
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19747,109,1.06 [0.84-1.33],0.6210104620975401
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19455,64,1.03 [0.76-1.39],0.8668736486668062
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19750,53,0.98 [0.69-1.39],0.9074916849825202
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19791,36,0.99 [0.65-1.51],0.9775823253028734
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19524,260,1.03 [0.89-1.20],0.6937040455925555
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19761,91,1.04 [0.81-1.34],0.7563386336793025
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,60,0.97 [0.69-1.35],0.8353811865952433
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19732,32,1.07 [0.71-1.62],0.7505308938422917
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19735,32,1.07 [0.71-1.62],0.7503715890528256
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19664,98,0.80 [0.59-1.09],0.1630012551067466
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19779,39,0.64 [0.36-1.12],0.1188122370183178
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19684,110,1.11 [0.89-1.37],0.3546245507309589
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18842,92,0.93 [0.70-1.23],0.6140135549661063
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18541,199,0.89 [0.72-1.08],0.2360221001839861
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18541,199,0.89 [0.72-1.08],0.2360221001839861
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16714,412,1.01 [0.89-1.15],0.8688594601572663
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19374,35,nan [nan-nan],
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19588,50,0.99 [0.69-1.41],0.948367852500746
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15535,1146,0.99 [0.91-1.08],0.8756103435899542
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19235,153,0.97 [0.79-1.20],0.7909990542814782
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17464,109,1.15 [0.93-1.42],0.1947674759872429
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18679,141,1.09 [0.89-1.33],0.3964285739639823
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17453,98,1.18 [0.95-1.47],0.1293527896835632
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17916,561,1.05 [0.94-1.17],0.4150354896220314
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,545,1.04 [0.93-1.16],0.5024171671674835
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18346,140,0.87 [0.69-1.12],0.281411693759096
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18347,140,0.88 [0.69-1.12],0.2855736670074992
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15414,1025,0.98 [0.90-1.07],0.6823012939201816
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14527,138,1.08 [0.88-1.33],0.4513829963981413
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15336,947,0.98 [0.90-1.08],0.6934324690495994
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14428,39,1.31 [0.96-1.78],0.0863022715857319
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,78,0.97 [0.72-1.32],0.8603628802284708
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16842,570,0.94 [0.84-1.06],0.3396615748762527
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16568,296,0.98 [0.84-1.15],0.8091542622315453
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19333,227,0.94 [0.79-1.12],0.4903125121330159
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19401,175,1.04 [0.87-1.25],0.6360430378711048
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18042,68,0.72 [0.48-1.08],0.1153801263236084
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19675,68,0.71 [0.47-1.05],0.0890307126405489
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,68,0.72 [0.49-1.08],0.11648068405735
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18076,102,1.01 [0.78-1.30],0.9466278145641878
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18056,72,1.19 [0.92-1.55],0.1835582950405839
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16327,55,0.76 [0.49-1.17],0.2082909390059707
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16489,217,0.84 [0.69-1.03],0.0944505259688953
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18822,186,0.84 [0.68-1.05],0.1222250821225126
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16275,165,0.91 [0.73-1.13],0.3762150581553106
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16356,84,0.91 [0.67-1.23],0.5353833665016722
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18959,43,0.85 [0.54-1.32],0.4693615049965461
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16902,1108,0.99 [0.91-1.07],0.7587371574171495
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15229,77,0.98 [0.74-1.32],0.914462407841303
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,1.02 [0.74-1.41],0.9147026324630176
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18701,438,0.88 [0.77-1.01],0.0773131447739326
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18396,133,0.83 [0.65-1.08],0.1676724218814275
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18290,27,1.27 [0.89-1.81],0.1879771692978111
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19667,20,0.86 [0.46-1.64],0.6549090356980913
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19007,80,0.87 [0.63-1.20],0.3838237734634486
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,193,0.86 [0.70-1.07],0.1760719717145624
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19192,152,0.86 [0.68-1.09],0.2189876072610861
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19001,403,1.01 [0.89-1.14],0.9351384895723542
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18701,103,0.95 [0.74-1.24],0.7212730777316743
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18791,193,1.02 [0.85-1.21],0.8535847126652585
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19523,76,1.33 [1.09-1.63],0.0059316070468119
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19496,49,1.16 [0.86-1.57],0.3221451392805559
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,99,0.88 [0.66-1.17],0.3753218870225535
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19309,259,1.04 [0.89-1.21],0.6212749192401286
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19200,150,1.02 [0.84-1.25],0.8215732081793035
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19116,66,1.24 [0.98-1.57],0.0756322477142626
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,0.79 [0.56-1.11],0.1698469528413636
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,37,0.80 [0.48-1.33],0.3848768145390465
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17354,113,0.96 [0.75-1.24],0.7770498189961361
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,319,1.03 [0.90-1.19],0.6390008050125389
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,187,0.90 [0.73-1.11],0.3279513727719336
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19449,41,0.99 [0.66-1.49],0.9584173025245204
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,41,0.95 [0.65-1.40],0.8046518401362739
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17342,41,1.00 [0.66-1.52],0.983095744697917
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19247,80,1.00 [0.75-1.33],0.9832549285726752
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,40,1.30 [0.96-1.74],0.0857325153394628
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19351,61,1.23 [0.95-1.58],0.1126518597593463
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19383,78,1.06 [0.81-1.38],0.665791966941098
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19717,116,1.14 [0.93-1.40],0.1933137296975299
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19036,89,nan [nan-nan],
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13314,3050,1.01 [0.95-1.07],0.7135402079532343
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19233,53,0.92 [0.63-1.34],0.6566397515516692
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,1.04 [0.98-1.11],0.2125861683583316
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,1.04 [0.98-1.11],0.2089627499719037
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,0.97 [0.69-1.37],0.8720234016182467
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1354,0.95 [0.87-1.02],0.1660598063884368
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16931,744,0.93 [0.84-1.03],0.1627833844074426
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18591,261,0.95 [0.80-1.12],0.5344066701038206
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18916,586,0.98 [0.88-1.09],0.6742945527962808
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19620,136,0.93 [0.74-1.17],0.5288823337394666
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16599,412,0.98 [0.86-1.12],0.7656177281667029
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1152,0.92 [0.85-1.01],0.074325315869027
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19064,103,0.88 [0.67-1.17],0.379372898613765
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,204,1.03 [0.87-1.22],0.7544134514797575
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19037,76,1.04 [0.79-1.37],0.769589704067001
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19038,77,1.12 [0.87-1.44],0.3730663968288565
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12170,72,1.09 [0.83-1.44],0.5248294428309667
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15560,68,0.90 [0.64-1.26],0.532461322891213
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,139,0.85 [0.66-1.09],0.2096467271256015
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9825,113,0.91 [0.70-1.18],0.4686346953032707
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10211,499,1.01 [0.89-1.14],0.8961621858455782
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15564,72,0.84 [0.59-1.19],0.3238179882174126
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15604,112,0.91 [0.70-1.19],0.489574181791328
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18726,270,0.83 [0.69-1.00],0.0443893456982907
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18951,143,1.00 [0.81-1.24],0.9926276568113924
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18974,132,1.00 [0.80-1.25],0.9998437102348418
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19042,115,1.07 [0.86-1.33],0.5614041796401333
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18646,68,1.14 [0.87-1.49],0.3456411811733036
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,127,1.05 [0.85-1.30],0.6625058166254206
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18699,127,1.11 [0.91-1.35],0.2983686882513918
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18684,112,1.14 [0.93-1.40],0.1999587407197711
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19604,105,1.12 [0.91-1.39],0.2865087012835732
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18857,285,0.99 [0.85-1.15],0.9093838785881404
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18779,64,0.86 [0.60-1.23],0.4086432139282766
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15475,1708,1.02 [0.95-1.08],0.6384483532116525
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19659,75,0.90 [0.65-1.24],0.5144293201430731
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18086,211,0.87 [0.71-1.06],0.1731798015437634
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18053,178,0.85 [0.68-1.06],0.1391757994651571
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,242,1.05 [0.90-1.23],0.5166212007607653
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19013,240,1.05 [0.90-1.23],0.5009052945713435
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,553,1.07 [0.97-1.19],0.1620119350499091
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18581,63,1.04 [0.77-1.40],0.8145905476458544
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18656,138,1.15 [0.96-1.38],0.1313520773023258
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18874,356,1.10 [0.98-1.24],0.113079936534297
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18707,189,1.07 [0.91-1.26],0.4279600619527813
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8656,51,1.14 [0.83-1.57],0.4323152569484786
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17683,728,1.01 [0.92-1.11],0.8864439564293978
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18700,167,0.98 [0.80-1.20],0.8721595939022311
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,192,1.01 [0.84-1.21],0.9237513430895798
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,192,1.01 [0.84-1.21],0.9237513430895798
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,557,1.05 [0.94-1.16],0.3912040408492737
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13467,557,1.06 [0.95-1.17],0.2906997574517848
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13181,557,1.06 [0.96-1.18],0.259135933816393
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,548,1.05 [0.95-1.17],0.3331080999045439
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19424,97,1.07 [0.84-1.35],0.5882237084096096
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18802,77,1.10 [0.85-1.42],0.4830587174703976
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19494,77,1.10 [0.85-1.42],0.4715360414506926
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18796,71,1.15 [0.89-1.48],0.2898757971267767
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17870,113,0.89 [0.69-1.17],0.4100264245769405
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17998,241,0.91 [0.76-1.09],0.2833554872166761
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18662,106,0.98 [0.76-1.27],0.8999429195338444
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13204,4640,1.02 [0.97-1.07],0.4640581645614883
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19403,307,0.93 [0.79-1.08],0.3414103827143174
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,62,0.99 [0.73-1.36],0.9619471526134136
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19775,59,0.99 [0.72-1.37],0.9639274094490488
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19193,97,1.07 [0.84-1.35],0.5994157192826068
