Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.83 [0.68-1.03],0.0912503033169547
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.90 [0.84-0.97],0.005612181541969
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.82 [0.69-0.99],0.0343388785147678
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.91 [0.85-0.98],0.0141170099068205
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.16 [0.83-1.63],0.3732994781199241
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.80 [0.63-1.02],0.0737243787059807
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.00 [0.91-1.10],0.9690985645493776
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.99 [0.86-1.13],0.8649304922179265
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.02 [0.88-1.18],0.8254404362925523
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.06 [0.89-1.26],0.5128862857544201
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.90 [0.69-1.18],0.4655500240230328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.91 [0.69-1.19],0.473854017918584
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.89 [0.68-1.17],0.4135007985214894
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.90 [0.72-1.13],0.3872009291499333
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.05 [0.80-1.36],0.7389746569399567
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.87 [0.65-1.17],0.3533557688535108
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.05 [0.91-1.22],0.4774952720490661
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Depression,21998,222,1.08 [0.92-1.26],0.3664436787202425
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.86-1.21],0.8454912825944145
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.85 [0.67-1.07],0.1706770322206098
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.72 [0.52-0.99],0.0432195452870044
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.92-1.06],0.715950495588328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.00 [0.77-1.29],0.992038663029809
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.03 [0.76-1.40],0.8424922767527739
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.90-1.11],0.9727352942976918
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.80 [0.66-0.97],0.019734022148748
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.07 [0.71-1.59],0.7582046322987215
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.09 [0.70-1.70],0.7073770417095653
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.01 [0.79-1.28],0.9458103252573486
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.10 [0.94-1.29],0.2225234184722735
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.05 [0.88-1.25],0.581607375293834
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.04 [0.93-1.16],0.4810222284425233
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.10 [0.89-1.37],0.3824936700587833
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.98 [0.83-1.15],0.7910897718365266
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.98 [0.76-1.26],0.8466111794051933
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.96 [0.70-1.32],0.8026543832410434
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.90 [0.72-1.12],0.3500466891657977
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.86-1.13],0.8639591552759351
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.99 [0.82-1.18],0.8990683335223647
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.97 [0.74-1.27],0.8356357034727131
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.98 [0.77-1.23],0.8382232853562919
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.12 [0.80-1.58],0.5052930568934996
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.94-1.41],0.176189929248156
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.07 [0.94-1.21],0.2905300101392464
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.14 [0.98-1.33],0.0814079957568463
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.38 [1.04-1.83],0.0271344723647295
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.38 [1.03-1.85],0.029959456252788
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.37 [1.03-1.82],0.0302253654228973
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.90 [0.70-1.15],0.4102236829392213
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.99 [0.71-1.39],0.9733554327009264
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.89 [0.68-1.16],0.3820782196784035
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.81 [0.63-1.03],0.0861867197951037
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.99 [0.81-1.21],0.9195882671527495
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.00 [0.79-1.27],0.9895427281643012
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.88 [0.84-0.92],5.482964161602828e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.67 [0.49-0.90],0.0087234641080919
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.94 [0.89-1.00],0.0386860926351151
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.94 [0.89-1.00],0.044282764096159
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.86 [0.68-1.09],0.2095913455752424
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.83 [0.78-0.88],9.28040007045032e-09
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.81 [0.75-0.88],6.275527400475054e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.92 [0.81-1.05],0.2378694443975364
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.89 [0.81-0.98],0.0121502820407191
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.87 [0.72-1.04],0.1328430925407138
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.86 [0.77-0.96],0.0060565050803113
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.83 [0.78-0.89],1.554529599783983e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.86 [0.69-1.08],0.191974836865806
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.82-1.12],0.6068134137527736
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.91 [0.70-1.18],0.487071272473434
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.92 [0.71-1.19],0.5117011780969684
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.71-1.20],0.5438446629356753
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.93 [0.71-1.23],0.6258495066904048
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.78 [0.65-0.94],0.0092625864768629
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.76 [0.62-0.94],0.011576965543007
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.79 [0.71-0.87],8.751895535885895e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.92 [0.71-1.20],0.5575894483858486
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.59 [0.47-0.73],1.8505260315373687e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.89 [0.78-1.03],0.1116039362627087
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.02 [0.86-1.22],0.7963987426907115
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.03 [0.86-1.24],0.7634158973581342
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.07 [0.88-1.30],0.5277122452492155
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.82 [0.64-1.06],0.1366429984398342
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.98 [0.81-1.20],0.8602487505503449
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.05 [0.87-1.28],0.6047999815323459
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.03 [0.84-1.26],0.7832935413174359
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.08 [0.87-1.33],0.4920127422320496
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.90 [0.79-1.02],0.1079532810783716
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.88 [0.68-1.15],0.360480922522102
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.00 [0.95-1.06],0.8948774029301129
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.08 [0.84-1.39],0.5291402610476506
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.02 [0.88-1.19],0.7588379120632569
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.00 [0.85-1.18],0.9823638120311432
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.93 [0.80-1.07],0.3147355104856347
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.91 [0.79-1.06],0.2315220062949198
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.00 [0.91-1.10],0.9493504153540528
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.97 [0.74-1.28],0.8261015847861144
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.05 [0.88-1.26],0.5935648695750191
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.89-1.13],0.9669728749043018
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.01 [0.86-1.18],0.9314827375115412
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.96 [0.71-1.29],0.7673539582976222
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.04 [0.96-1.13],0.3373936349941907
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.91 [0.76-1.08],0.262627394928467
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.98 [0.83-1.15],0.8008549524824522
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.98 [0.83-1.15],0.8008549524824522
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.06 [0.96-1.16],0.2415324302000517
