Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,0.83 [0.57-1.21],0.32993122658488
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,0.91 [0.48-1.75],0.7799746845038354
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.89 [0.47-1.67],0.7123693061638449
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.48 [0.23-1.02],0.0574928875669271
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.46 [0.21-1.02],0.0573583425591993
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.46 [0.17-1.22],0.117243202782786
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.24 [0.80-1.93],0.3362027571417113
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,1.39 [0.66-2.90],0.3860206411518899
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.38 [0.55-3.45],0.4957734947009099
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.50 [0.40-5.56],0.546767990049157
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.50 [0.40-5.56],0.546816614998781
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.95 [0.47-1.91],0.8836755933840872
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,0.75 [0.26-2.14],0.5944041214094036
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.75 [0.39-1.42],0.3719529683486294
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,0.31 [0.18-0.53],2.003711207557018e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.41 [0.27-0.62],2.444206600569899e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.41 [0.27-0.62],2.444206600569899e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.57 [0.41-0.78],0.000574610267247
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.62 [0.20-1.93],0.4109178340166125
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.46 [0.19-1.12],0.0881705848110536
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.53 [0.43-0.65],9.262378753183951e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.57 [0.34-0.95],0.0305041085790565
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.25 [0.15-0.42],1.2092290224819944e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.39 [0.24-0.64],0.0001543610407313
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.26 [0.15-0.45],9.52250368893343e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.22 [0.17-0.28],1.6221477529796585e-30
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.22 [0.17-0.29],3.892268532791529e-29
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.48 [0.27-0.85],0.0126667620445915
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.48 [0.27-0.85],0.0120562792245375
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.52 [0.42-0.64],1.537546398508966e-09
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.55 [0.33-0.90],0.0187524825903181
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.52 [0.42-0.65],1.0596519335561085e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.31 [0.13-0.73],0.0075733083869339
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.32 [0.18-0.60],0.0003301062374908
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.66 [0.50-0.87],0.0035896716496456
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,0.78 [0.53-1.15],0.2150196402714943
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.99 [0.64-1.55],0.9777146465685126
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.89 [0.54-1.47],0.6610473117834208
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.89 [0.40-2.01],0.7837955133688786
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.03 [0.46-2.31],0.9387480957655062
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.88 [0.39-1.98],0.7514821707656354
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.75 [0.40-1.42],0.3778986807632173
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,0.50 [0.27-0.95],0.0343783700810519
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.50 [0.24-1.04],0.0645518065118745
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.53 [0.35-0.81],0.0033705675532167
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,19571,192,0.50 [0.32-0.79],0.0025611183834889
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.50 [0.31-0.80],0.0041168138569956
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.78 [0.38-1.60],0.4942245854743003
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.99 [0.37-2.67],0.9835759644916376
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.72 [0.58-0.89],0.001959868473302
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.67 [0.30-1.50],0.3335542798247066
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.62 [0.25-1.53],0.2982926696917348
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.66 [0.48-0.90],0.0085712275298164
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.50 [0.29-0.85],0.010814758480426
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.04 [0.27-4.03],0.950473583605013
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.54 [0.14-2.13],0.3801959777509536
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.74 [0.46-1.21],0.2344628957272513
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.97 [0.55-1.70],0.908846888685542
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,0.97 [0.69-1.37],0.8743478920411193
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.52 [0.75-3.08],0.247230288635308
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.00 [0.61-1.64],0.9879661400171976
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.68 [0.32-1.44],0.3150187022260917
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.75 [0.30-1.86],0.5332985597786355
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.86 [0.44-1.69],0.6679992642598525
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.99 [0.65-1.53],0.9768548894196664
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.82 [0.47-1.43],0.4854260942159888
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.16 [0.49-2.78],0.7364297858380762
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.84 [0.40-1.75],0.6435181637675709
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.10 [0.37-3.32],0.8623077760579376
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.63 [0.86-3.10],0.1355391830931371
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.85 [0.59-1.23],0.3970096377191074
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.00 [0.61-1.64],0.9942401666136192
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.33 [0.15-0.71],0.0044677847432445
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.39 [0.15-1.03],0.0572824054202737
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.29 [0.14-0.62],0.0013565139228331
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,2.17 [0.97-4.87],0.0604147253832125
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.43 [0.49-4.16],0.509760673218818
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.36 [0.55-3.36],0.5036281156051887
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.03 [0.48-2.23],0.9406668285168008
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.59 [0.32-1.06],0.0771868374477564
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.73 [0.35-1.48],0.3789472001951171
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.48 [0.41-0.56],1.3205259792981592e-19
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.31 [0.49-3.51],0.5898629795591679
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.51 [0.43-0.61],1.1067337583753265e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.50 [0.42-0.59],1.1612475664299516e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.20 [0.09-0.42],3.295290740077947e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.47 [0.39-0.56],1.0851472598021637e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.50 [0.39-0.63],1.2731480796572644e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.42 [0.29-0.61],4.459326510757994e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.48 [0.37-0.62],1.9855173381060863e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.78 [0.44-1.37],0.3830422414334401
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.46 [0.34-0.63],9.34377464801933e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.47 [0.39-0.58],2.17336802334824e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.14 [0.57-2.26],0.7095490848885033
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.63 [0.41-0.99],0.0470137441812503
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.76 [0.36-1.59],0.4603624702129077
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.68 [0.33-1.40],0.3002273792129334
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.62 [0.28-1.34],0.2197130021991308
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.50 [0.23-1.07],0.0752242337590963
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.67 [0.39-1.17],0.1577686058933598
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.32 [0.18-0.59],0.0002062342830411
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.35 [0.26-0.47],1.5078620560151168e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.58 [0.26-1.26],0.1651868660180189
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.41 [0.23-0.75],0.0034122153072014
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.37 [0.26-0.54],1.1379164170349536e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.55 [0.33-0.91],0.020880396500563
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.52 [0.31-0.88],0.0155152150775918
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.53 [0.30-0.92],0.024184843639625
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.49 [0.24-0.99],0.0470476248728404
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.37 [0.22-0.60],8.780459887970672e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.45 [0.26-0.76],0.0030672765075342
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.41 [0.24-0.73],0.0021170870734655
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.38 [0.21-0.66],0.000747134720026
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.71 [0.48-1.05],0.0846720799820308
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.53 [0.24-1.14],0.1055404739266996
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.59 [0.50-0.70],3.412549392327716e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.34 [0.59-3.04],0.4845032373039045
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.46 [0.30-0.70],0.0003158464716151
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.47 [0.29-0.74],0.0012242594369144
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.52 [0.35-0.78],0.0013823327962025
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.51 [0.34-0.76],0.0009758049300701
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.86 [0.64-1.16],0.3256120033897257
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.12 [0.47-2.68],0.7990586767282843
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.91 [0.50-1.64],0.749503016288919
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.78 [0.54-1.12],0.1789851177455024
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.79 [0.48-1.30],0.3505857984357347
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.90 [0.34-2.37],0.8241104955086644
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.66 [0.52-0.85],0.0013057960789
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.55 [0.34-0.88],0.013147542267889
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.61 [0.39-0.95],0.0303836815102402
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.61 [0.39-0.95],0.0303836815102402
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.74 [0.56-0.99],0.0429678124158718
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.62 [0.46-0.83],0.0013486739088178
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.61 [0.45-0.81],0.0008431006340856
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.59 [0.44-0.80],0.0004883256923598
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.42 [0.23-0.78],0.0062390790095524
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.62 [0.31-1.27],0.1899429645683369
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.64 [0.31-1.30],0.2173361678023734
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.63 [0.30-1.34],0.2326807717887199
