Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.69 [1.22-2.33],0.001495845671283
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.71 [1.23-2.36],0.0012218995273072
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.90 [0.73-1.12],0.3576551834111663
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.13 [0.60-2.14],0.7039169766350808
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.75 [0.49-1.16],0.2002632721156875
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.88 [0.67-1.16],0.3682201603207014
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.99 [0.68-1.44],0.9637393485755628
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.57 [0.27-1.23],0.1518152767384466
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.88 [0.73-1.06],0.188004645291689
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.85 [0.58-1.26],0.4257962967142864
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.85 [0.59-1.22],0.3660448617485523
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.85 [0.59-1.22],0.3660448617485523
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.81 [0.65-1.00],0.0478585176838114
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.86 [0.68-1.07],0.1722127453219489
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.86 [0.69-1.08],0.1881400061622783
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.84 [0.67-1.05],0.1317723736781495
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.99 [0.58-1.72],0.981836157690895
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.92 [0.49-1.70],0.7808344390634477
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.90 [0.49-1.66],0.7327055184446256
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.93 [0.49-1.78],0.8269267988012805
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.72 [2.40-5.76],3.8359648284348836e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.48 [1.82-3.39],9.718054497134341e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.21 [1.39-3.52],0.000808975239477
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.27 [1.16-1.39],7.054640708505597e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.07 [0.80-1.43],0.649738499712595
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.64 [0.34-1.23],0.183407677077223
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.69 [0.36-1.34],0.2720976084181377
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.46 [0.87-2.45],0.1505210194961103
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.81 [0.43-1.50],0.4950221714059848
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.70 [0.38-1.30],0.2612682456013033
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.24 [0.66-2.33],0.5030562039293467
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.87 [0.46-1.63],0.6592735554097873
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.99 [0.47-2.08],0.9747432557071664
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.60 [1.18-2.15],0.0021808355904679
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.11-1.44],0.0003189550751742
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.45 [1.09-1.91],0.0101288262472657
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.13 [0.90-1.40],0.2942666992065873
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.11 [0.58-2.13],0.7519778478816784
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.34 [0.96-1.86],0.0835329537905306
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.16 [0.61-2.18],0.6501424913254586
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.69 [1.11-2.58],0.0141278046587675
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.57 [1.05-2.37],0.0298337113878415
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.45 [0.89-2.36],0.1335638860103594
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.27 [0.77-2.11],0.3479877661933606
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.21 [0.99-1.47],0.0645771819157481
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.17 [0.68-2.01],0.5774077651345386
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.98 [0.71-1.36],0.9130087397671356
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.12 [0.72-1.73],0.6225015083065144
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.44 [0.96-2.18],0.0815138604723949
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.11 [0.61-2.04],0.7319647264674504
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.90-1.16],0.7844673064785868
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.83-1.17],0.8840028016786818
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.75 [0.51-1.12],0.1647509255814966
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,2.18 [1.28-3.71],0.0042064968678458
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.02 [0.84-1.25],0.8113569649392507
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.92 [1.54-2.40],8.838007409543502e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.36 [1.19-1.56],1.0365763278473928e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.45 [1.20-5.01],0.0139432051242361
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.14 [1.13-4.05],0.0194727249457297
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.23 [1.17-4.25],0.014938713927133
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.39 [1.16-4.92],0.0186024706619827
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.17 [1.39-3.40],0.0007080386664369
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.27 [1.44-3.58],0.0004031432299884
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.27 [1.40-3.66],0.0008047310293662
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.85 [1.44-2.39],2.0423890738584723e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.88 [1.46-2.43],1.115711611036566e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.88 [1.08-3.28],0.0263921228256441
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.77 [1.03-3.06],0.0394564988492975
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,2.22 [1.15-4.26],0.0171931355205728
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.44 [1.13-1.83],0.0027943069636575
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.29 [0.71-2.36],0.4042525182653366
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.85 [1.24-2.75],0.0026513517356048
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.75 [1.16-2.63],0.0075875257281061
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,2.15 [1.05-4.41],0.03657492649267
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.48 [0.96-2.29],0.0757520541109646
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.28 [0.72-2.28],0.3960171634441318
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.15 [0.95-1.40],0.1427284701314302
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.59 [1.17-2.17],0.003459607384599
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.57 [0.69-3.59],0.283048996420924
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.28 [2.15-5.01],3.2677640114819314e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.19 [1.83-5.54],4.113764791696091e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.70 [1.29-2.24],0.0001661012228906
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.47 [1.06-2.03],0.0207867692545444
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.22 [1.19-4.16],0.0123305318066437
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,3.32 [1.38-8.00],0.0075170396092617
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.53 [0.82-2.85],0.1813752815607328
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.50 [0.81-2.78],0.200658771702855
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.12 [0.83-1.52],0.4561261584116737
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.86 [0.35-2.14],0.748823275254295
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.56 [0.20-1.59],0.2739692589633211
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.15 [1.10-4.22],0.0252872794767373
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.95 [0.67-1.36],0.7937614533762402
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.96 [0.67-1.38],0.8210804167696457
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.43 [1.24-1.66],1.810938057504293e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,0.92 [0.53-1.62],0.7842398348203581
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.24 [0.96-1.61],0.1011107502082718
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.69 [1.31-2.18],4.710915831705211e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.35 [1.05-1.74],0.0213825796899232
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.29 [0.76-2.20],0.3444262939238963
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.62 [1.18-2.21],0.0025695132577214
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.11 [0.64-1.94],0.7101331324411148
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.26 [0.69-2.30],0.4516064551004719
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.02 [0.51-2.05],0.9607519225363528
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.97 [0.47-1.97],0.9227423398799997
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.20 [0.58-2.49],0.6254645180557253
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.19 [0.89-1.59],0.2370603338492266
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.98 [0.53-1.79],0.9391664836217004
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.20 [0.53-2.72],0.661262982482463
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.03 [0.43-2.46],0.9448481495689304
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.32 [0.88-1.99],0.1797487941035171
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.21 [0.78-1.87],0.3890610700755735
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.38 [1.25-1.54],1.7889005106606891e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.36 [1.20-1.55],2.252406526964074e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.14 [0.96-1.35],0.1285153784418658
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.81 [1.61-4.91],0.0002679081581431
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.94 [1.49-2.53],8.928818710521674e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.85 [1.64-4.94],0.0001957899411545
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.86 [1.60-5.13],0.0004175750007185
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.26 [1.06-1.50],0.0101550720495843
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.19 [1.00-1.41],0.0471231092109094
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.58 [0.99-2.51],0.0553847239037312
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.64 [1.02-2.63],0.0398700027157425
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.36 [1.58-3.53],2.9865615845438155e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.01 [0.49-2.08],0.96954728773134
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.12 [0.79-1.58],0.5170357436962385
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.51 [0.94-2.44],0.0912074585541443
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.32 [1.04-1.67],0.0201595272441459
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.35 [0.99-1.85],0.0579363519203879
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.27 [1.07-1.51],0.0053050666755701
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,4.87 [1.78-13.31],0.0020284732343696
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.37 [0.63-2.97],0.4285510968387986
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.78 [0.67-4.71],0.2487695644963022
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.96 [0.23-3.95],0.9572754735218918
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.10 [0.87-1.39],0.4269533329081046
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.16 [0.90-1.48],0.2582316354150333
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.44 [1.02-2.03],0.0391013421036279
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,4.22 [1.81-9.86],0.0008774934688651
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.69 [0.75-9.58],0.1276223861409886
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,5.80 [2.82-11.94],1.7744556286164948e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.04 [1.49-2.79],7.770259148639246e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.45 [1.20-1.76],0.0001217290027884
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.27 [1.51-3.39],7.314370013644521e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.83 [1.05-3.17],0.0324716466762469
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.31 [1.05-1.62],0.0163353662711346
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.78 [0.36-1.71],0.5419479790267292
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.12 [0.77-1.62],0.5499526603536202
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.07 [0.61-1.89],0.8085757806629575
