Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.98 [0.87-1.09],0.6768816096110214
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.86 [0.62-1.20],0.3851056646755255
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.88-1.11],0.8733876876624658
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.38 [0.92-2.06],0.1189220080605076
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.89 [0.58-1.37],0.5932298007949071
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.09 [0.95-1.25],0.2285322247274193
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.11 [0.92-1.34],0.2740837742694045
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.06 [0.85-1.31],0.6082458324877709
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.89-1.41],0.3400341621044178
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.10 [0.75-1.60],0.6207522583296488
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.10 [0.76-1.59],0.6145894566520824
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.09 [0.74-1.59],0.67102151118112
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.26 [0.94-1.68],0.1222676968335051
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.41 [1.04-1.92],0.0272660661239034
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.64 [1.25-2.14],0.0003098794628439
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.00 [0.79-1.26],0.978520701538014
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression,18882,187,1.01 [0.79-1.29],0.9330348552311526
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.91 [0.68-1.21],0.5086823521488988
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.98 [0.68-1.41],0.893133308735166
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.14 [0.74-1.77],0.5519607806833071
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.97 [0.87-1.08],0.5655252302327961
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.96 [0.66-1.42],0.8534440816672777
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.96 [0.61-1.52],0.8742770891135446
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.95 [0.80-1.12],0.5221002626246598
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.80 [0.57-1.12],0.1963593660866449
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.95 [0.49-1.84],0.8759593342159839
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.09 [0.56-2.13],0.7957598930165628
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.02 [0.81-1.30],0.8476826371522695
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.10 [0.85-1.42],0.472654796635806
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.01 [0.85-1.19],0.9512730937527464
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.88 [0.62-1.26],0.4889465767154017
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.10 [0.88-1.38],0.3896169101329783
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.73 [0.45-1.19],0.20587432402108
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.69 [0.37-1.29],0.2480819711941471
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.94 [0.66-1.34],0.7328818219666988
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.17 [0.97-1.40],0.0930159331255362
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.98 [0.74-1.29],0.862696293447657
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.30 [0.95-1.77],0.1001566795068235
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.03 [0.73-1.47],0.8548732937248278
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.55 [1.08-2.23],0.0187484215143294
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.07 [0.79-1.44],0.6707612960201272
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.89 [0.72-1.10],0.2879217403289854
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.25 [1.03-1.52],0.0266263260336594
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.97 [0.55-1.69],0.9054815035648046
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.97 [0.54-1.75],0.917071705116692
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.97 [0.56-1.69],0.9268732923629928
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.38 [1.05-1.82],0.0207884601875485
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.65 [1.21-2.25],0.0016242308195006
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.78 [0.46-1.29],0.3289699183071026
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.89 [0.59-1.34],0.5727458631584639
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.14 [0.86-1.50],0.3573160971251148
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.29 [0.97-1.70],0.0754472609651757
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.93 [0.86-1.01],0.0813524850251545
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.25 [0.86-1.83],0.2436652012135638
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.90 [0.83-0.99],0.0314598392130304
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.91 [0.83-0.99],0.0324609249110121
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.68 [0.39-1.21],0.1893552266490605
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.88-1.07],0.577073609583509
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.84-1.09],0.5340301485667844
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.83-1.25],0.8637916620376141
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.82-1.11],0.520619060495633
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.87 [0.64-1.20],0.4084559477908784
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.92 [0.77-1.11],0.3985014429995122
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.98 [0.88-1.09],0.7471106613043577
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.13 [0.85-1.52],0.4045561236461978
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.08 [0.87-1.34],0.4839161021158491
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.97 [0.65-1.43],0.8671592484853543
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.01 [0.70-1.47],0.9444450512468407
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.92 [0.61-1.38],0.6925730467304467
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.89 [0.57-1.38],0.5892295552233853
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.92 [0.68-1.26],0.615816980707078
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.77 [0.52-1.14],0.1940263954441116
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.78-1.10],0.3804157090841262
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.11 [0.77-1.59],0.5907831646795121
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.91 [0.64-1.28],0.5890731211269911
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.97 [0.79-1.20],0.8091836538740868
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.86 [0.63-1.18],0.359106534198132
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.87 [0.63-1.22],0.4173323265818006
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.80 [0.55-1.17],0.2494519776717928
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.81 [0.50-1.30],0.3801624499535635
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.24 [0.96-1.59],0.1030908295871585
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.03 [0.77-1.36],0.8604022958959694
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.04 [0.77-1.40],0.8127214031814572
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.04 [0.77-1.42],0.7776011392040586
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.88 [0.70-1.10],0.2665984185033665
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.94 [0.60-1.48],0.8047139981305467
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.96-1.13],0.3368928767079188
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.60 [0.35-1.05],0.0722916988282517
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.04 [0.83-1.30],0.7359063322961599
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.75-1.26],0.817323681691845
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.13 [0.93-1.38],0.220617881413298
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.14 [0.93-1.38],0.1985990358880099
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.99 [0.86-1.14],0.8905563579519905
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.61 [0.34-1.11],0.1077528290803259
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.02 [0.78-1.35],0.8762658779745859
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.03 [0.86-1.22],0.7788048778744954
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.19 [0.97-1.46],0.0961682670574284
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.90 [0.53-1.51],0.6850514172116133
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.02 [0.90-1.16],0.7030436134540846
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.11 [0.87-1.42],0.4007332308957568
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.08 [0.85-1.37],0.5162052872853746
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.08 [0.85-1.37],0.5162052872853746
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.93 [0.80-1.08],0.3497506641326211
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.96 [0.82-1.11],0.5584820389158522
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.95 [0.82-1.11],0.543956223158363
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.94 [0.81-1.09],0.4217837710499756
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.50 [1.18-1.90],0.0009254813361389
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.44 [1.09-1.92],0.0116516847998642
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.43 [1.08-1.89],0.0134969539104698
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.39 [1.02-1.89],0.0357900371173689
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.87 [0.61-1.24],0.4446797480202599
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.04 [0.85-1.29],0.6873396300733877
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.15 [0.87-1.53],0.3197347290235319
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.98-1.11],0.1684702701901771
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.94 [0.77-1.15],0.5597062119450822
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.03 [0.69-1.55],0.8677010689048764
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.02 [0.67-1.56],0.9163543421139376
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.85 [0.58-1.25],0.408200925401134
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.76 [0.45-1.26],0.2861470909259244
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.97 [0.65-1.45],0.898805275025754
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.04 [0.69-1.57],0.8470926831160375
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.95 [0.62-1.46],0.8285035875228148
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.08 [0.69-1.69],0.7459915848684877
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.99 [0.81-1.23],0.9513173344600786
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.95-1.13],0.4021429680312808
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.06 [0.89-1.27],0.5084974800002551
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.08 [0.94-1.23],0.2916196576303632
