Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,20407,105,1.01 [0.62-1.66],0.9641683577772396
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20525,44,1.41 [0.71-2.82],0.3294431420651014
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,20430,113,0.75 [0.46-1.23],0.2556729465094517
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19536,95,0.58 [0.35-0.97],0.0370912221663527
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19236,201,0.76 [0.53-1.09],0.1330643237613626
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19236,201,0.76 [0.53-1.09],0.1330643237613626
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17306,416,0.58 [0.44-0.74],2.529400708008828e-05
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20101,35,0.85 [0.35-2.02],0.7073998481088529
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20326,51,0.39 [0.20-0.78],0.0072401632266621
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16099,1186,0.46 [0.39-0.53],1.119434807801385e-21
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19949,155,0.57 [0.38-0.86],0.0075084269498149
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18125,110,0.27 [0.18-0.43],1.4892079360458941e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19391,142,0.34 [0.23-0.51],1.4579397532039622e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18114,99,0.30 [0.19-0.48],4.669801803715775e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18586,571,0.19 [0.15-0.24],8.312513015932817e-45
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18570,555,0.19 [0.15-0.24],1.983777359686961e-44
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19040,141,0.44 [0.28-0.70],0.0004178238374322
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19040,140,0.45 [0.28-0.70],0.0004834051512912
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15973,1060,0.38 [0.32-0.45],2.5316459568516716e-28
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15056,143,0.31 [0.21-0.45],3.1058384456733847e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15892,979,0.40 [0.34-0.48],3.1301671931667417e-24
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14953,40,1.54 [0.76-3.11],0.2263124745886472
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14993,80,0.85 [0.49-1.50],0.5815331405339534
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,17469,597,1.04 [0.85-1.28],0.7009653699805873
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17178,306,1.06 [0.80-1.40],0.6939155110778001
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20055,233,1.36 [1.00-1.84],0.0483262472980638
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,178,1.13 [0.79-1.61],0.5142200857158051
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18710,72,1.57 [0.95-2.59],0.0767840469104029
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20417,72,1.53 [0.92-2.53],0.0992858020819221
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16944,72,1.55 [0.94-2.58],0.086876806871184
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Alcohol dependence,18740,102,1.26 [0.81-1.96],0.3049381729974147
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,18732,77,0.58 [0.33-1.04],0.0688664479118921
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16933,61,0.81 [0.43-1.51],0.5024808082929526
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17096,224,1.13 [0.82-1.56],0.4519644635307546
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression,19538,192,1.00 [0.70-1.42],0.9798681347481129
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,16869,169,0.95 [0.65-1.39],0.8021968747302808
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16962,90,0.97 [0.57-1.66],0.9064630700997336
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,19672,47,0.99 [0.48-2.05],0.9855228449916328
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,17525,1143,0.80 [0.68-0.93],0.0050651147302105
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15786,75,0.38 [0.21-0.71],0.0024420654490342
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20448,55,0.44 [0.22-0.89],0.0224801834401852
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19402,459,0.77 [0.60-0.98],0.0342448210636228
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,19086,143,1.51 [1.04-2.20],0.0303325338622657
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,18971,28,0.59 [0.24-1.49],0.2658895883803754
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20405,21,0.92 [0.32-2.66],0.8772442649768964
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19729,84,0.41 [0.24-0.71],0.00139461390126
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,19142,199,0.68 [0.47-0.99],0.0429963266998627
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,19917,156,0.69 [0.46-1.05],0.0812223928154493
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19720,416,1.07 [0.83-1.37],0.6109900921301389
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19410,106,1.03 [0.63-1.68],0.9106745860532496
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19502,198,1.11 [0.77-1.58],0.5821068093602688
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20263,77,0.88 [0.50-1.55],0.6526468505258345
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,20236,50,0.75 [0.38-1.50],0.4166061208067229
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,20113,101,0.45 [0.28-0.74],0.0014568054411159
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20021,269,1.11 [0.82-1.49],0.5033804778442748
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19906,154,0.94 [0.62-1.40],0.7482785742298494
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,69,0.99 [0.54-1.82],0.9800630600539616
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19840,88,0.71 [0.41-1.24],0.2297480594112136
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19791,39,1.58 [0.78-3.19],0.2019044171645676
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18002,121,1.26 [0.82-1.93],0.2953262469424131
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18211,330,0.98 [0.74-1.29],0.8818707518737163
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19700,194,0.68 [0.47-0.99],0.0421807563979219
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20189,40,0.28 [0.16-0.50],2.195192770883417e-05
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,40,0.44 [0.22-0.87],0.0187040630183358
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17997,40,0.23 [0.12-0.43],4.641024190915839e-06
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19975,82,1.39 [0.84-2.31],0.1967624162251419
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19936,43,1.70 [0.90-3.24],0.1037729441729966
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20071,64,1.05 [0.56-1.95],0.8885426694915114
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20108,83,0.89 [0.51-1.56],0.6792341459840636
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20458,119,0.79 [0.49-1.27],0.3278205643506852
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19755,88,0.74 [0.42-1.29],0.2816494822593174
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,0.35 [0.31-0.39],4.287595082250306e-60
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.43 [0.21-0.87],0.0189739587320309
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,0.40 [0.35-0.46],1.5678328967504052e-36
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,0.40 [0.35-0.46],4.892960687192869e-37
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,0.35 [0.19-0.65],0.0009851230148906
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.19 [0.16-0.22],6.495485569985418e-94
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.21 [0.17-0.25],2.3016345355151325e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.26 [0.20-0.36],1.970577819638112e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.18 [0.15-0.22],3.672911551828643e-55
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.18 [0.12-0.26],3.785860447685122e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.13 [0.10-0.17],1.6631301365249716e-54
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.19 [0.16-0.23],1.5519447389850418e-82
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19789,106,1.06 [0.65-1.72],0.8126958868902557
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19902,215,0.89 [0.63-1.26],0.519927414965236
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19762,79,0.52 [0.30-0.92],0.0253347056503649
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19764,81,0.55 [0.31-0.96],0.0368660408001412
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,0.33 [0.19-0.60],0.0002020367983554
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16150,71,0.71 [0.38-1.33],0.2871266246779637
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16221,142,0.38 [0.25-0.58],7.755377182287068e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10197,115,0.31 [0.19-0.52],4.690234685439697e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.33 [0.25-0.42],9.949704855014186e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.45 [0.24-0.83],0.0107900434367563
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.31 [0.20-0.48],1.250601029359613e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.31 [0.23-0.42],3.273000002808932e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,149,0.37 [0.25-0.54],2.8479556926749425e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,136,0.35 [0.23-0.52],1.676843600142652e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19764,119,0.33 [0.21-0.49],1.4411941129145872e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19360,68,0.36 [0.20-0.64],0.0004550126262245
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,0.38 [0.25-0.58],7.778231945330292e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19402,135,0.80 [0.51-1.25],0.3204865844752755
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19386,119,0.71 [0.44-1.15],0.1613179551980474
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20346,112,0.68 [0.42-1.10],0.1169642681796083
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,19563,296,0.85 [0.63-1.15],0.2990800324880072
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.29 [0.17-0.50],6.746289628263858e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,0.83 [0.73-0.95],0.0060172332580478
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20392,78,0.86 [0.49-1.51],0.6012455793148288
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,0.90 [0.64-1.28],0.5647504028881443
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,1.01 [0.69-1.46],0.9758995545997982
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,239,0.62 [0.45-0.87],0.0053664168907462
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19722,237,0.61 [0.44-0.85],0.0036791669015738
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19787,566,1.00 [0.81-1.23],0.9925121295942116
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19286,65,1.11 [0.61-2.03],0.7374071448410764
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Nasal polyp,19364,143,1.04 [0.69-1.58],0.8488495482068603
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,361,0.85 [0.65-1.11],0.2417681710231296
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,19416,195,0.82 [0.57-1.18],0.2851466497098591
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8963,52,0.57 [0.26-1.24],0.1584761431138607
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,0.98 [0.81-1.18],0.8024222267947232
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,0.81 [0.55-1.21],0.3120822825078356
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,1.01 [0.70-1.45],0.9737106820797852
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,1.01 [0.70-1.45],0.9737106820797852
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,0.96 [0.78-1.19],0.714608102449453
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Asthma,13969,575,0.89 [0.71-1.11],0.2879239321399138
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,0.87 [0.70-1.08],0.2132538587784257
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,0.90 [0.73-1.13],0.3677836760480861
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20153,97,0.92 [0.55-1.53],0.7348275048100295
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19506,76,1.06 [0.60-1.86],0.8530089106364254
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20227,76,1.06 [0.60-1.87],0.8474067071424012
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19500,70,1.05 [0.58-1.90],0.8749916497978145
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,18541,115,0.36 [0.23-0.56],7.717723979629228e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,0.62 [0.45-0.86],0.004203995032206
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,0.76 [0.47-1.22],0.2528170466497339
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,0.87 [0.79-0.96],0.0034343419099575
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20124,312,0.85 [0.63-1.13],0.2666469849386599
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20518,63,0.97 [0.51-1.85],0.9244332741092892
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impacted teeth,20519,60,0.93 [0.48-1.80],0.8222672774145171
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Dental caries,19909,97,0.64 [0.38-1.08],0.0922999071038737
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19878,66,1.04 [0.57-1.92],0.8903301049845521
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20510,72,1.01 [0.56-1.84],0.9742967158218508
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19877,65,0.79 [0.42-1.51],0.4798353035073994
