Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.94 [0.73-1.22],0.6416234287280058
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.96 [0.73-1.27],0.7870275071976867
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.04 [0.77-1.40],0.8086282901376104
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.55 [0.29-1.04],0.0668050430302686
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.57 [0.30-1.08],0.0845921656385414
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.53 [0.28-1.02],0.0574229349604303
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.92 [0.59-1.43],0.718649082191182
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.22 [0.79-1.88],0.3621961562743814
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.96 [0.57-1.62],0.8675127899568206
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.01 [0.77-1.32],0.9579300867093522
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression,18882,187,1.06 [0.80-1.39],0.7005527848529751
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.08 [0.81-1.44],0.613452097313276
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.79 [0.48-1.29],0.3471115536150473
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.84 [0.44-1.58],0.5810506723295368
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.87-1.11],0.8044557192189001
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.90 [0.55-1.46],0.6726406159331262
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.67 [0.34-1.29],0.2310774300195974
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.03 [0.86-1.24],0.7579255455227385
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.96 [0.68-1.36],0.8215956773831684
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.76 [0.32-1.80],0.5379217903959403
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.60 [0.20-1.78],0.3590073151480724
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.35 [nan-nan],
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.78-1.36],0.8376870244474584
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.17 [0.88-1.55],0.289463375615102
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.91 [0.74-1.12],0.3741582366328773
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.91 [0.60-1.37],0.6420631604114554
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.08 [0.83-1.41],0.5592013249933372
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.85 [0.51-1.40],0.5146729134326771
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.89 [0.49-1.60],0.6904350935398901
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.07 [0.74-1.55],0.70395310378885
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.92 [0.72-1.19],0.5456943014375821
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.83 [0.58-1.19],0.3116531454799964
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.16 [0.76-1.78],0.5015603890179462
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.78 [0.48-1.27],0.3254865746012415
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.85 [0.42-1.70],0.6458071029140073
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.82 [0.55-1.23],0.3409912232981964
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.84 [0.66-1.08],0.1730911127853962
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.08 [0.83-1.39],0.5764715744599812
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.38 [0.91-2.11],0.132311170438773
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.40 [0.90-2.19],0.1358710779227722
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.35 [0.88-2.06],0.1720184830754498
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.30 [0.94-1.81],0.1174461386308729
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.35 [0.87-2.11],0.1808725968976416
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.52 [1.09-2.12],0.0134115279220046
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.23 [0.86-1.76],0.2618739737397079
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.68 [0.43-1.08],0.1008328771908336
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.75 [0.45-1.24],0.2649454608985377
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.02 [0.93-1.12],0.616801793523096
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.67 [0.34-1.33],0.2560874179778711
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.04 [0.94-1.15],0.4525218272274508
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.04 [0.94-1.15],0.4641489252986235
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.93 [0.54-1.62],0.8076179806599215
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.93-1.16],0.4849807301795434
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.03 [0.89-1.18],0.7238818004130867
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.20 [0.99-1.47],0.068218115555802
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.08 [0.93-1.26],0.3198833227194435
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.92 [0.65-1.30],0.6428674068418393
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.06 [0.89-1.27],0.5221239774492683
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.96-1.20],0.2375046538326407
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.24 [0.91-1.69],0.1778133937735034
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.08 [0.84-1.39],0.5290452463058827
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.99 [0.63-1.53],0.95009414327915
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.98 [0.64-1.52],0.9427269396933818
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.05 [0.67-1.65],0.8170680671066657
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.78 [0.45-1.34],0.3648964241205241
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.09 [0.81-1.48],0.5522388678471168
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.04 [0.72-1.49],0.8338401524207051
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.95 [0.78-1.16],0.6442579014928334
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.17 [0.79-1.74],0.4300419460758153
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.85 [0.57-1.28],0.4303784030233752
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.95 [0.74-1.22],0.6952007295666485
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.73-1.38],0.9609051239052612
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.03 [0.74-1.42],0.870265388201037
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.09 [0.78-1.51],0.6184123985663356
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.31 [0.92-1.87],0.1323103342902698
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.14 [0.83-1.55],0.412811578383385
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.95 [0.68-1.34],0.7869269681072041
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.93 [0.64-1.35],0.7155553405601405
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.94 [0.64-1.38],0.7571358180365564
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.14 [0.92-1.40],0.2300897341461595
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.99 [0.61-1.59],0.9567408935987988
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.97-1.18],0.1802015665037756
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.90 [0.54-1.47],0.6644391565084466
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.92 [0.69-1.22],0.5548441074558002
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.87 [0.63-1.19],0.3835766338648119
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.98 [0.76-1.27],0.8702082016787214
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.99 [0.76-1.28],0.9128780345785386
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.11 [0.95-1.29],0.2092778548406236
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.61 [0.32-1.18],0.1444643562287262
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.94 [0.66-1.33],0.7208146278086862
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.19 [0.99-1.43],0.061554216317547
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.85 [0.62-1.18],0.3348243163695515
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.21 [0.75-1.94],0.434233639138097
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.95-1.25],0.2205295414439069
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.21 [0.93-1.57],0.1463202957028615
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.21 [0.95-1.55],0.1179661706561377
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.21 [0.95-1.55],0.1179661706561377
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.06 [0.90-1.24],0.4974029516332512
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.08 [0.91-1.27],0.3732956648718505
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.08 [0.91-1.27],0.3818190163679353
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.91-1.28],0.3734588536354545
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.92 [0.61-1.38],0.6809512496563325
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.82 [0.50-1.34],0.4278398318144021
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.82 [0.50-1.34],0.4289770389010326
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.79 [0.46-1.33],0.3696597138568523
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.93 [0.63-1.38],0.7150637774786466
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.93 [0.71-1.22],0.5937748265190758
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.00 [0.70-1.45],0.9804783668166304
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.02 [0.94-1.09],0.6756534971406127
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.90 [0.71-1.15],0.4037056281165859
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.45 [0.22-0.91],0.025971399389048
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.43 [0.21-0.90],0.0240220477165104
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.04 [0.71-1.54],0.8288422397550435
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.76 [0.43-1.34],0.3469485634443107
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.46 [0.24-0.89],0.0219225194040288
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.20 [0.78-1.84],0.3993870202306299
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.24 [0.84-1.82],0.2807485042766786
