Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.18 [0.94-1.48],0.1620223456364039
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.54 [1.05-2.26],0.0261240393493802
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.09 [0.74-1.59],0.6658704889630768
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.01 [0.61-1.66],0.9803816650725768
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.29 [0.75-2.22],0.3562781564543106
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.37 [0.73-2.60],0.3283354991964849
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.94 [0.73-1.21],0.628626553320252
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.88 [0.57-1.34],0.542251617772291
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.97 [0.58-1.61],0.8957958538016352
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.88 [0.41-1.91],0.7540169192945045
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.88 [0.41-1.91],0.7543757445317432
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.89 [0.61-1.31],0.5671539801456456
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.35 [0.75-2.42],0.3122264604380023
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.87 [0.60-1.27],0.4788060498436938
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,0.71 [0.47-1.05],0.0841530723986219
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.00 [0.76-1.31],0.9893136563159614
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.00 [0.76-1.31],0.9893136563159614
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.08 [0.89-1.32],0.4323855779940441
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.16 [0.58-2.29],0.6782966207429847
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.01 [0.58-1.78],0.9621038464083358
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.34 [1.18-1.52],5.217269274206025e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.05 [0.75-1.46],0.7836840339777107
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.46 [1.02-2.09],0.0366582299808185
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.12 [0.80-1.57],0.5070496750817978
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.71 [1.18-2.48],0.0046503937907387
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.35 [1.13-1.61],0.0007423409681316
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.38 [1.15-1.64],0.0004175858807263
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.06 [0.72-1.55],0.7687268155195707
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.06 [0.72-1.55],0.7672241328390108
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.34 [1.18-1.53],1.2705382050052631e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.09 [0.78-1.51],0.6207209120875474
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.36 [1.18-1.56],1.1810272617045824e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.03 [0.55-1.90],0.9319634874212126
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,1.69 [1.11-2.56],0.014018623247691
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.14 [0.96-1.35],0.1462181083183102
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.13 [0.89-1.43],0.3193807430082898
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.01 [0.77-1.32],0.9449164826141302
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.95 [0.70-1.29],0.7414412425327819
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.10 [0.68-1.77],0.7072047811463913
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.03 [0.64-1.65],0.9027473614202204
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.12 [0.69-1.82],0.6331971825442044
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.96 [0.65-1.42],0.8395078649054056
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.23 [0.77-1.96],0.3799629458532693
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.79 [0.46-1.36],0.3965434877845364
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.01 [0.77-1.33],0.9336488420515852
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression,22583,227,0.99 [0.75-1.33],0.972703362654232
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.08 [0.79-1.48],0.617842062899473
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.47 [0.96-2.26],0.0783158323535242
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.51 [0.85-2.69],0.1619023469582481
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.07 [0.95-1.22],0.2694980259189747
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.48 [0.92-2.37],0.1081740867546851
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.34 [0.76-2.34],0.3089232260907334
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.18 [0.98-1.43],0.0808927970838904
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.28 [0.92-1.79],0.1421167012084175
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.31 [0.62-2.79],0.4811375457089732
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.34 [0.59-3.05],0.4920058845471796
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.99 [0.63-1.55],0.9587483332862368
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.16 [0.87-1.55],0.3073147177710409
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.13 [0.82-1.56],0.4619041339923003
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.00 [0.82-1.23],0.9967645975956972
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.14 [0.77-1.69],0.5070146192766145
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.82 [0.61-1.11],0.2094294197554362
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.97 [0.61-1.53],0.8813345993038921
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.59 [0.33-1.03],0.063580755738641
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.70 [0.47-1.03],0.0725536155263443
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.79 [0.62-1.02],0.0765775210677276
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.89 [0.63-1.24],0.4825892216502053
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.81 [0.49-1.33],0.3961383348094183
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.82 [0.53-1.26],0.3587314216622244
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.87 [0.46-1.63],0.6682604640148504
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.51 [1.05-2.16],0.0256207484482796
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.06 [0.84-1.33],0.6117561455705973
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.99 [0.74-1.30],0.91944112694819
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.32 [0.79-2.23],0.2926609496134823
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.18 [0.69-2.01],0.5459973595581591
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.40 [0.83-2.37],0.204380648669282
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.06 [0.68-1.65],0.792364528659441
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.91 [0.49-1.67],0.7545783506706002
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.59 [0.98-2.57],0.0591729417319477
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.06 [0.67-1.67],0.8028890183705178
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.09 [0.75-1.58],0.6448482292232383
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.93 [0.60-1.44],0.739571957953053
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.15 [1.05-1.27],0.0023422035724708
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.80 [0.45-1.42],0.4424732443308132
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.27 [1.14-1.41],8.46181698116055e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.26 [1.13-1.39],1.9725228051854068e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.82 [0.53-1.28],0.3918311487816337
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.13 [1.01-1.27],0.0386268556557797
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.12 [0.96-1.31],0.1345762711895979
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.13 [0.89-1.44],0.3068372955265348
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.05 [0.89-1.24],0.5503184752671952
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.26 [0.90-1.75],0.1828358456992075
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.01 [0.82-1.23],0.9440907435657816
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.18 [1.04-1.33],0.010980871835566
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.88 [0.58-1.32],0.5229483840549625
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.91 [0.69-1.22],0.5370109947004256
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.76 [0.47-1.23],0.2577188353380084
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.77 [0.48-1.24],0.2890194634542462
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.86 [0.52-1.42],0.5596201944976027
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.71 [0.43-1.18],0.1835514052466241
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.90 [0.64-1.27],0.5507269771762966
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.89 [0.60-1.33],0.5767193436660716
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.75 [0.61-0.91],0.0044697416661395
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.86 [0.53-1.39],0.5309645601125252
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.57 [0.38-0.85],0.0056933052615845
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.87 [0.67-1.12],0.2710126365421471
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.04 [0.75-1.44],0.8037349176075603
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.13 [0.81-1.59],0.4766607090248349
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.08 [0.75-1.55],0.6805444965738876
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.57 [1.01-2.45],0.0430398449916618
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.10 [0.77-1.57],0.607700758404317
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.84 [0.58-1.20],0.3343511318533292
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.73 [0.50-1.08],0.112668702169915
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.70 [0.48-1.04],0.0759840093730584
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.02 [0.80-1.30],0.86897222642765
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.75 [0.45-1.23],0.2533335175149955
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.01 [0.91-1.12],0.8777490605877035
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.27 [0.81-2.01],0.2967598891487928
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.28 [0.97-1.70],0.0783790789124269
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.35 [1.00-1.82],0.0517902334613907
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.78 [0.60-1.02],0.0711850699334251
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.78 [0.60-1.02],0.0735474547864272
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.03 [0.86-1.22],0.774377782190056
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.64 [0.38-1.06],0.0811410040263607
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.88 [0.63-1.24],0.4665275014728725
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.07 [0.86-1.32],0.5572957516618029
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.91 [0.68-1.22],0.5436449469296237
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.07 [0.59-1.93],0.8223142314716887
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.04 [0.89-1.21],0.6447043630646788
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.70 [0.50-0.96],0.0274035410136386
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.83 [0.61-1.12],0.211649645238544
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.83 [0.61-1.12],0.211649645238544
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.08 [0.91-1.28],0.379626745251609
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.09 [0.91-1.30],0.3360325536811338
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.09 [0.91-1.30],0.343566399724204
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.10 [0.92-1.32],0.2971801682686693
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.73 [0.46-1.14],0.1682415087605671
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.71 [0.42-1.19],0.1884776092210854
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.71 [0.42-1.18],0.1885761932009039
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.74 [0.43-1.28],0.2833130187933658
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.83 [0.57-1.22],0.3432532273417599
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.93 [0.71-1.22],0.6083877806505915
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.82 [0.55-1.21],0.3103876042399011
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.09 [1.01-1.18],0.0192114251060654
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.86 [0.69-1.09],0.2177810215384605
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.31 [0.80-2.15],0.2792057497493566
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.23 [0.74-2.04],0.4173154047103588
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.75 [0.49-1.14],0.1779521857842386
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.83 [0.51-1.35],0.4499492848914042
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.10 [0.68-1.77],0.6930128296435638
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.56 [0.34-0.92],0.0225140466799981
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.73 [0.44-1.20],0.2137868604068847
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.64 [0.36-1.16],0.1405399055097709
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.09 [0.85-1.39],0.515569615037477
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.18 [1.06-1.31],0.0018996412996555
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.24 [0.99-1.55],0.0652534028526281
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.16 [0.97-1.38],0.1004219779427904
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.51 [0.91-2.50],0.1090892597905448
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.59 [1.22-2.06],0.0005258117749321
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.85 [1.15-3.00],0.0117965496225309
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.09 [0.77-1.55],0.6143545641289787
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.18 [0.84-1.64],0.3393934523393653
