Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.76 [0.65-0.90],0.0012817181768293
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.78 [0.51-1.18],0.2368603980202436
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.78 [0.66-0.92],0.0037455187573073
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.13 [0.51-2.49],0.7641602304451574
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.31 [0.74-2.32],0.3526822878105571
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.06 [0.85-1.32],0.6341714512300833
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.94 [0.69-1.30],0.7262735999757524
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.04 [0.73-1.48],0.8134807946589833
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.17 [0.78-1.75],0.4496705727787342
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.90 [0.48-1.71],0.7584944167650189
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.93 [0.50-1.74],0.8200453521198475
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.87 [0.46-1.66],0.6798781102929952
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.84 [0.49-1.43],0.5204675008066839
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.93 [0.50-1.75],0.8207387277747535
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.88 [0.44-1.73],0.7038289585962674
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.20 [0.85-1.70],0.3080436261394287
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression,22329,229,1.29 [0.89-1.88],0.1768968450217218
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.27 [0.85-1.90],0.2433990507422744
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.68 [0.40-1.14],0.1420687757256651
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.75 [0.37-1.53],0.4297400457689027
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.94 [0.80-1.10],0.4333974240522108
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.71 [0.39-1.29],0.2606113847394821
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.72 [0.35-1.46],0.3623895144166736
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.90 [0.71-1.14],0.3721211342924522
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.58 [0.39-0.88],0.0100683054620246
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.97 [0.38-2.49],0.9571695311964172
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.82 [0.29-2.33],0.7113838202547942
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.80 [0.47-1.37],0.4254306659208026
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.11 [0.76-1.60],0.5919055476244368
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.98 [0.65-1.49],0.9404579562104116
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.16 [0.89-1.50],0.2706095836215928
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.41 [0.84-2.35],0.1901232716977223
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.09 [0.75-1.60],0.6502273906208653
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.59 [0.34-1.04],0.0673028065749086
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.50 [0.25-1.00],0.049384310557816
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.79 [0.48-1.29],0.3480114118140046
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.99 [0.72-1.36],0.9632875346816564
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.03 [0.68-1.58],0.876634134808516
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.08 [0.58-2.02],0.8003127672857986
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.10 [0.64-1.89],0.7257687816985599
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.38 [0.62-3.10],0.4290123574051614
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.51 [0.94-2.42],0.0877184088486879
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.25 [0.94-1.67],0.1315665613518149
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.80 [1.27-2.56],0.0010067842178683
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.74 [0.89-3.43],0.1076404795135424
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.67 [0.83-3.36],0.1507545465571853
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.77 [0.89-3.51],0.1010694448964934
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.62 [0.35-1.08],0.0897651638480047
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.77 [0.36-1.65],0.4953729026643476
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.09 [0.58-2.03],0.792722882935857
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.61 [0.35-1.05],0.0748074597385186
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.98 [0.61-1.56],0.9262822137372346
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.11 [0.63-1.95],0.7231671652845985
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.75 [0.67-0.84],1.2089317722863245e-06
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.53 [0.28-1.01],0.054029473248303
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.88 [0.77-1.01],0.0637822435262743
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.88 [0.77-1.01],0.0633201195826566
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.85 [0.49-1.47],0.5521767312599198
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.66 [0.57-0.76],8.21760669910921e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.73 [0.54-0.99],0.0417958673519232
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.71 [0.58-0.87],0.0009455863965247
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.59 [0.39-0.88],0.0100287528755588
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.68 [0.53-0.86],0.0017945439435954
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.68 [0.58-0.79],9.304023732970142e-07
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.62 [0.38-1.01],0.0529634726419869
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.76 [0.54-1.09],0.1343102332721476
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.56 [0.32-1.01],0.0522485749484836
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.57 [0.32-1.01],0.0535304405807345
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.55 [0.30-0.99],0.0463923109613425
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.99 [0.52-1.88],0.9828931952395548
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.55 [0.37-0.83],0.004705613379128
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.59 [0.37-0.95],0.0283393694384813
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.73 [0.57-0.93],0.0099260229652975
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.31 [0.71-2.44],0.3843620168163812
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.52 [0.33-0.83],0.0059623287184792
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.81 [0.59-1.10],0.1821740674433871
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.68 [0.46-1.02],0.0605233707920502
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.62 [0.41-0.94],0.0229399179853981
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.68 [0.44-1.06],0.0915754872276671
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.60 [0.34-1.06],0.0803207040474227
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.98 [0.62-1.56],0.933149986932659
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.96 [0.61-1.52],0.8700141338730509
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.92 [0.57-1.49],0.7384323096420493
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.03 [0.62-1.69],0.9198991144032264
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.88 [0.65-1.19],0.4114684261511255
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.01 [0.55-1.86],0.980241761518866
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.99 [0.87-1.13],0.8587672748460604
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.01 [0.56-1.85],0.9620647711030323
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.07 [0.75-1.53],0.6911348767977676
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.11 [0.76-1.63],0.5936004409569193
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.98 [0.70-1.37],0.9038063862778448
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.95 [0.68-1.34],0.7828485268421985
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.96 [0.77-1.19],0.6918659386928631
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.94 [0.50-1.76],0.8362886257092683
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.14 [0.74-1.74],0.558371180512544
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.98 [0.75-1.28],0.861922041330396
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.98 [0.68-1.42],0.9071631880808478
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.25 [0.61-2.57],0.5464234852409344
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.01 [0.83-1.23],0.897145640717126
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.72 [0.48-1.07],0.1003589971493177
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.93 [0.64-1.35],0.6882736879648568
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.93 [0.64-1.35],0.6882736879648568
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.00 [0.80-1.25],0.997254400721908
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.03 [0.82-1.28],0.8241071653979135
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.02 [0.81-1.27],0.8876617674557981
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.03 [0.82-1.29],0.804546675712792
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.80 [0.46-1.40],0.4388920058656538
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.82 [0.43-1.54],0.5266399711214822
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.82 [0.43-1.54],0.5289551066649938
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.74 [0.39-1.43],0.3726843845440278
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.83 [0.51-1.33],0.4315872081658702
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.85 [0.61-1.18],0.3323876739661069
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.77 [0.47-1.25],0.2922147480902213
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.93 [0.85-1.03],0.1589142185703291
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.97 [0.73-1.30],0.8394687300487096
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.67 [0.89-3.11],0.1084653851208336
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.71 [0.91-3.23],0.0958308749914279
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.17 [0.68-2.00],0.5707957277363123
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.19 [0.64-2.22],0.5735189524512923
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.60 [0.89-2.90],0.1175694496411305
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.74 [0.41-1.36],0.3333580704430897
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.38 [0.73-2.60],0.3244299362461293
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.40 [0.66-2.98],0.375433489346351
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.05 [0.77-1.43],0.7806692734804587
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.92 [0.80-1.04],0.1893609043704982
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.97 [0.73-1.28],0.8230371139490072
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.86 [0.69-1.08],0.1912692553538032
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.77 [0.41-1.46],0.4302597970266085
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.92 [0.66-1.28],0.625760316597064
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.55 [0.81-2.95],0.1870284558883036
