Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,0.92 [0.78-1.10],0.3599795234328838
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,0.91 [0.80-1.04],0.1696518734690693
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.91 [0.71-1.16],0.4281332839272476
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.02 [0.75-1.38],0.9193258427065354
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.95 [0.83-1.09],0.4597116126281491
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.95 [0.84-1.09],0.4741037505786373
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.94 [0.82-1.08],0.3980882917366913
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.86 [0.64-1.16],0.3224320405089185
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.99 [0.91-1.09],0.8691637526132595
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.99 [0.88-1.10],0.8295329317459307
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.89 [0.73-1.07],0.21109001408534
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.03 [0.85-1.24],0.7750454317523412
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.94 [0.74-1.21],0.6377277330071247
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.26 [0.97-1.63],0.0803272689503875
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.12 [0.83-1.53],0.4624373844631191
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.96 [0.85-1.08],0.5254255022411417
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.87 [0.71-1.07],0.1960243963848178
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.94 [0.74-1.21],0.6393237156529924
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.84 [0.58-1.22],0.3630714529080551
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.84 [0.58-1.22],0.3632021109444213
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.08 [0.90-1.30],0.3985128699496224
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.19 [0.90-1.57],0.2302239493219414
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.83 [0.69-1.00],0.0506622428279689
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.06 [0.88-1.29],0.5458426922904367
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.05 [0.92-1.20],0.4773104986487786
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.05 [0.92-1.20],0.4773104986487786
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.01 [0.92-1.12],0.7792398242893228
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.76 [0.54-1.08],0.1240920000959041
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.01 [0.77-1.33],0.9371780061953886
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.97 [0.91-1.03],0.2732846243425609
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.12 [0.95-1.31],0.1735235876812801
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.01 [0.84-1.20],0.9359201362320692
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.88 [0.74-1.04],0.1324169172346927
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.97 [0.81-1.17],0.7776965355625906
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.99 [0.91-1.08],0.7845613289638121
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.97 [0.89-1.06],0.5391172165463229
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.78 [0.65-0.94],0.0090932853655891
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.78 [0.65-0.94],0.0081943695570958
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.95 [0.89-1.02],0.1434219798479142
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.94 [0.80-1.10],0.4555067387109602
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.96 [0.90-1.03],0.2427442815275714
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.11 [0.82-1.50],0.4895258030891062
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.91 [0.73-1.13],0.3790374809985235
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.00 [0.91-1.08],0.912216835217439
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.97 [0.86-1.09],0.5979768029747539
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.97 [0.85-1.11],0.6911213987796645
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.01 [0.87-1.18],0.8681736433443745
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.88 [0.69-1.12],0.289819369594981
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.88 [0.69-1.12],0.3088067405208314
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.87 [0.68-1.11],0.2548048554085107
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.84 [0.68-1.03],0.1010882727527839
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.02 [0.80-1.30],0.8771891486418533
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.88 [0.68-1.15],0.3653957092017094
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.04 [0.91-1.19],0.5667376235754051
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22583,227,1.06 [0.92-1.22],0.4510261422741506
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.02 [0.87-1.19],0.8291309718941703
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.95 [0.77-1.18],0.6700588171362827
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.89 [0.66-1.19],0.4281939947736132
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.00 [0.94-1.06],0.991849628832866
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.94 [0.74-1.19],0.6130267221724592
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.91 [0.69-1.20],0.4942282538084637
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.98 [0.89-1.08],0.6823810185394723
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.80 [0.68-0.95],0.0107805886006477
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.81 [0.56-1.19],0.2906893693479846
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.80 [0.52-1.22],0.2970245297014457
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.93 [0.75-1.16],0.5461909562939664
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.14 [0.99-1.31],0.0599734682527605
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.12 [0.96-1.31],0.1567596917501426
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.07 [0.97-1.18],0.1604959996320113
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.13 [0.94-1.37],0.1974572940340502
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.02 [0.88-1.18],0.8172519650064805
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.96 [0.76-1.21],0.726485469727819
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.88 [0.66-1.18],0.3920364295820987
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.89 [0.73-1.08],0.2394967440028766
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.97 [0.86-1.10],0.66239058806223
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.95 [0.81-1.12],0.5748693507210834
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.98 [0.77-1.25],0.8974080837423584
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.92 [0.75-1.14],0.4613528779666643
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.16 [0.86-1.56],0.3431795304454507
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.15 [0.96-1.38],0.1287431890869229
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.09 [0.97-1.22],0.13852181632286
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.15 [1.01-1.32],0.0382719403082712
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.30 [1.01-1.67],0.0397582788315996
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.26 [0.98-1.63],0.0760122085892296
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.31 [1.02-1.69],0.0376809418317863
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.89 [0.71-1.11],0.2911154931296309
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.98 [0.73-1.33],0.9086670816318906
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.91 [0.72-1.17],0.4751729361467679
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.87 [0.70-1.09],0.2268843111048178
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.98 [0.82-1.18],0.8273326030469639
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.03 [0.83-1.28],0.7585810961234585
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.90 [0.86-0.94],5.455986959578967e-06
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.82 [0.62-1.09],0.1771601074725105
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.96 [0.91-1.01],0.1419073592494882
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.96 [0.92-1.01],0.1520848245213438
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.89 [0.72-1.10],0.2839910671332086
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.88 [0.83-0.93],1.701481768195633e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.85 [0.79-0.92],2.72115743397143e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.99 [0.88-1.12],0.8944142340426646
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.93 [0.86-1.01],0.0892707944318245
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.87 [0.74-1.03],0.1116466054783558
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.88 [0.80-0.98],0.0140581467310219
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.89 [0.84-0.95],0.0002571043629872
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.86 [0.71-1.05],0.1510425705382355
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.93 [0.81-1.07],0.305271892561514
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.81 [0.64-1.03],0.0879024165125902
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.82 [0.65-1.04],0.1055299307274917
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.81 [0.64-1.04],0.0931051919555256
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.04 [0.82-1.33],0.7351292703414579
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.76 [0.64-0.90],0.0014364939873769
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.80 [0.66-0.97],0.0241517664881494
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.77 [0.70-0.85],7.254396416807842e-08
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.85 [0.67-1.08],0.1925080366069382
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.68 [0.56-0.83],0.0001470911844287
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.90 [0.79-1.02],0.0857992977750937
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.99 [0.85-1.17],0.9427354553418544
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.98 [0.83-1.16],0.8203118565053353
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.00 [0.83-1.19],0.9733021648117434
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.80 [0.64-1.02],0.0682216915766507
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.98 [0.82-1.18],0.8352313198647701
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.99 [0.83-1.18],0.8942366771976834
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.96 [0.80-1.15],0.6551686546414857
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.00 [0.83-1.21],0.9995066597319904
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.93 [0.83-1.05],0.2587726970105277
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.98 [0.77-1.24],0.8592333660435469
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.98 [0.94-1.04],0.5389236259112338
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.03 [0.82-1.29],0.7947287297585518
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.99 [0.86-1.13],0.8544662035779009
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.97 [0.84-1.13],0.6907290728992699
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.95 [0.83-1.08],0.4203588440110093
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.94 [0.82-1.07],0.3640538640661056
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.00 [0.92-1.09],0.9122652383338724
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.98 [0.76-1.26],0.8710990451309881
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.08 [0.91-1.27],0.3769450936180207
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.99 [0.89-1.09],0.7799240844158322
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.86-1.14],0.8456400841544501
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.96 [0.72-1.26],0.7537696236750275
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.01 [0.93-1.09],0.8576652503649865
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.89 [0.76-1.05],0.158168875531203
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.94 [0.81-1.08],0.370865145624804
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.94 [0.81-1.08],0.370865145624804
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.03 [0.95-1.12],0.4543088417311235
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.03 [0.95-1.12],0.4924807509801605
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.03 [0.94-1.12],0.5496300276660158
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.03 [0.95-1.12],0.4878950973948802
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.80 [0.63-1.00],0.048201725396193
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.84 [0.65-1.08],0.1733139650329822
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.84 [0.65-1.08],0.1739444848080193
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.78 [0.60-1.02],0.0697128980162169
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.86 [0.71-1.03],0.1018721518805722
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.92 [0.81-1.05],0.2375329411815812
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.07 [0.88-1.29],0.5131173245917349
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.98 [0.95-1.02],0.2865789982731443
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.97 [0.86-1.08],0.5603639385543333
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.11 [0.87-1.41],0.3899799220099905
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.13 [0.88-1.43],0.3396702941794035
