Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17786,1153,2.38 [2.03-2.80],7.002827069931369e-26
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16682,49,7.54 [4.69-12.10],6.399037858273187e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16727,94,9.20 [6.53-12.97],7.634761047571906e-37
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19554,668,1.91 [1.59-2.30],1.1077620651575427e-11
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19213,327,1.59 [1.21-2.09],0.001024697493134
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22496,252,1.38 [1.00-1.89],0.0488863889550063
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22584,193,1.60 [1.14-2.25],0.0065059525179469
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21006,76,1.06 [0.55-2.03],0.8621364446236321
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22902,76,0.94 [0.49-1.79],0.850554843702283
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18962,76,1.10 [0.58-2.09],0.7750078862013764
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21042,112,1.98 [1.29-3.07],0.0019844849805069
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21030,80,2.02 [1.24-3.31],0.0049968663914047
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18951,65,2.65 [1.62-4.34],0.0001046044730217
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19150,264,2.00 [1.52-2.63],7.427412575121479e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,21883,227,1.76 [1.30-2.38],0.0002520325037267
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18864,195,1.58 [1.11-2.25],0.0117437788396703
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18989,103,1.51 [0.93-2.43],0.0937838087561025
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22074,56,1.70 [0.95-3.05],0.0731598259563294
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19513,1270,1.85 [1.60-2.13],6.415478919044608e-17
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17566,78,nan [nan-nan],
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22945,55,1.96 [1.03-3.72],0.0400249633637966
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21733,524,1.47 [1.18-1.83],0.0004869583922193
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21367,158,1.26 [0.83-1.92],0.2795333263482492
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,21242,33,1.03 [0.38-2.78],0.948472690508388
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22888,27,0.97 [0.33-2.87],0.95645473913825
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22100,100,nan [nan-nan],
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21436,227,1.06 [0.75-1.50],0.7575128983544913
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22332,178,0.91 [0.61-1.35],0.6354099806639278
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22119,455,1.61 [1.29-2.01],2.55164143338156e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21781,117,1.39 [0.85-2.25],0.1851563973041258
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21873,209,1.41 [1.02-1.96],0.0365233787328023
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22703,86,1.91 [1.21-3.00],0.0051762885577171
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22673,56,1.79 [1.03-3.11],0.039226668124162
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22559,117,2.06 [1.40-3.03],0.0002542372396439
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,298,1.22 [0.91-1.65],0.183206807835019
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22342,169,1.05 [0.70-1.58],0.8046773085718681
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22250,77,1.37 [0.75-2.51],0.3007082487166906
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22276,103,0.87 [0.50-1.50],0.6133016447406232
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22220,47,1.17 [0.58-2.38],0.6609323467216174
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20129,136,1.66 [1.13-2.44],0.0099823223739403
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20363,370,2.30 [1.86-2.85],1.3356842761805188e-14
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22092,244,2.65 [2.08-3.39],5.576130175607193e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22640,70,5.46 [3.92-7.59],7.522805462748978e-24
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2523,70,4.68 [3.22-6.79],5.064218457042559e-16
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20187,70,6.39 [4.54-9.00],2.0053636919943238e-26
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22407,89,1.35 [0.83-2.19],0.2299535601885184
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22367,49,1.53 [0.82-2.83],0.1776588861085597
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22506,77,1.23 [0.68-2.22],0.4856003282967701
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22527,92,1.36 [0.81-2.29],0.2433084300675685
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22951,131,1.23 [0.79-1.91],0.3661567629318405
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22118,95,1.55 [0.96-2.50],0.073682761319997
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15558,3626,3.49 [3.09-3.94],1.25286922541754e-89
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22365,58,2.57 [1.58-4.18],0.000148900620068
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16426,2378,3.93 [3.44-4.50],1.8349524257635656e-88
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16467,2419,4.20 [3.68-4.79],2.729204133175536e-100
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14151,103,,
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20411,1622,2.16 [1.90-2.45],1.7917086506151267e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19689,900,2.19 [1.86-2.58],8.613134289033661e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21640,326,2.16 [1.71-2.71],6.072167958651539e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22032,718,1.81 [1.52-2.15],1.0681841747451792e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,159,1.12 [0.75-1.67],0.5738126852908831
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19279,490,2.02 [1.62-2.50],2.0768988590322287e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20149,1383,2.19 [1.91-2.51],5.599626310162968e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,118,2.66 [1.85-3.82],1.1998875163133037e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22300,235,2.50 [1.94-3.22],1.7974131087257406e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22154,80,3.44 [2.36-5.02],1.3672402797535068e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22156,82,3.43 [2.36-4.99],1.0261717631388711e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14124,76,6.74 [4.30-10.56],8.607402157220155e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18030,77,5.28 [3.45-8.08],1.6923849360623995e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18111,158,3.14 [2.21-4.46],1.5027203322616748e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11418,128,8.05 [5.16-12.56],4.1983092193070776e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,579,5.93 [4.62-7.60],1.1121676411418749e-44
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18034,81,3.42 [2.20-5.33],4.6580192400540016e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18075,122,5.54 [3.94-7.79],6.872113362222057e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21771,303,5.20 [4.21-6.43],7.638226649656087e-53
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22033,177,2.98 [2.30-3.86],1.8262833157540187e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22058,160,3.09 [2.37-4.03],8.865912104650248e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22142,142,3.11 [2.35-4.11],1.320084678050896e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21700,85,4.04 [2.85-5.72],3.645386142103357e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21752,137,3.25 [2.40-4.41],2.8281953820849148e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21752,144,2.86 [2.07-3.94],1.877051464137856e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21736,128,3.22 [2.32-4.46],2.1091703339215106e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22818,122,2.95 [2.15-4.06],2.4302958987113348e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21935,327,1.24 [0.92-1.67],0.1494949349326653
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21793,78,3.37 [2.25-5.06],4.506255291621389e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17946,1948,2.60 [2.29-2.95],9.557607636711473e-50
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22872,83,0.88 [0.47-1.65],0.683302245876855
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20969,243,4.57 [3.61-5.79],1.0783054281264684e-36
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20932,206,4.87 [3.80-6.24],4.121544238752552e-36
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22081,262,2.87 [2.28-3.61],3.3229602692393824e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22078,259,2.91 [2.31-3.67],9.144586658995766e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22212,641,1.21 [0.97-1.49],0.0865632701980805
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21646,75,1.02 [0.53-1.93],0.9630692975344916
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21736,165,0.98 [0.64-1.51],0.9327562933590746
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21987,416,1.22 [0.94-1.59],0.1417623389906099
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21792,221,0.92 [0.62-1.37],0.6717306524490299
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9996,59,2.57 [1.31-5.06],0.0061067097345523
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20590,825,1.96 [1.67-2.30],2.4375067927536583e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21764,190,2.82 [2.17-3.66],9.80221337898724e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21673,639,1.51 [1.24-1.83],3.012549354726445e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,15645,639,2.16 [1.74-2.66],1.265883494837843e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15308,639,2.32 [1.86-2.89],5.211903779464088e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15635,629,2.15 [1.73-2.66],2.374498781792432e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22620,91,3.21 [2.27-4.55],4.9271161066952916e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21908,71,2.78 [1.85-4.18],8.359545725927524e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22701,71,2.69 [1.79-4.05],2.1305432845248217e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21903,66,2.69 [1.76-4.13],5.513871173413391e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20785,128,4.40 [3.28-5.90],3.4250935041468586e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20928,271,4.04 [3.25-5.03],1.0460722867573169e-35
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21704,122,4.08 [3.05-5.47],2.9286115784371087e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15309,5404,2.00 [1.81-2.22],1.3147635658707324e-41
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22568,355,1.70 [1.31-2.20],6.077616020060268e-05
