Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.84 [0.60-1.19],0.3249186522311652
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.87 [0.71-1.06],0.1560048637737016
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.02 [0.74-1.42],0.8990637777908463
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.75 [0.55-1.03],0.0807168418554607
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.09 [0.76-1.57],0.6256269454605026
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.84 [0.47-1.48],0.5411162870888606
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.82 [0.55-1.23],0.341196466874634
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.03 [0.84-1.26],0.787157400084523
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.87 [0.63-1.19],0.3735867374396914
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.32 [0.98-1.78],0.0706912101716743
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.87 [0.58-1.31],0.4968499991191645
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.06 [0.61-1.82],0.8359983103109003
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.99 [0.71-1.38],0.944162042106118
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.99 [0.81-1.21],0.9193899691095648
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.02 [0.79-1.31],0.8880551251771318
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.42 [0.92-2.17],0.110196741821237
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.51 [0.96-2.39],0.0753215495701092
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.40 [0.92-2.13],0.1200005661330204
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.85 [0.54-1.32],0.4657313602312011
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.92 [0.51-1.64],0.7649960078111495
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.90 [0.57-1.44],0.6723808990172289
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.70 [0.43-1.15],0.1579189948044599
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.90 [0.63-1.28],0.5630169618258682
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.11 [0.80-1.55],0.5418560112843483
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.91-1.06],0.7175369552605615
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.37 [0.97-1.95],0.0751708491139088
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.96 [0.88-1.05],0.3471442732512353
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.96 [0.88-1.05],0.3555032080485798
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.05 [0.70-1.57],0.8122755946790735
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.09 [0.99-1.20],0.0761621277287116
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [1.01-1.28],0.0402696828837823
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.24 [1.03-1.48],0.0218849517457752
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.12 [0.98-1.28],0.1033335462524518
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.18 [0.92-1.53],0.1922266476270452
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.14 [0.97-1.33],0.1060382922659455
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.08 [0.97-1.19],0.1569420776221751
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.03 [0.74-1.42],0.8825988765890669
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.93 [0.72-1.20],0.573524194868653
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.06 [0.73-1.54],0.7572303115343028
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.08 [0.75-1.55],0.6857218186021161
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.05 [0.73-1.50],0.8039080119801312
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.95 [0.61-1.46],0.8006857105425581
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.17 [0.91-1.50],0.229990778932883
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.94 [0.67-1.31],0.7048782981541004
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.91 [0.77-1.08],0.2965033363642705
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.28 [0.94-1.74],0.1186734419752797
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.05 [0.77-1.43],0.7525426555036124
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.09 [0.90-1.34],0.3770822044905255
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.01 [0.75-1.35],0.9641771178943748
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.93 [0.68-1.29],0.6780552044255119
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.95 [0.68-1.34],0.7854749828394351
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.79 [0.47-1.35],0.3935912403422921
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.58 [0.37-0.92],0.019706112864902
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.85 [0.60-1.20],0.3419683738345217
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.84 [0.58-1.22],0.3710420893935894
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.85 [0.58-1.24],0.3957997130303317
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.06 [0.88-1.29],0.5339888995044306
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.86 [0.53-1.40],0.5457798907461195
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.86-1.03],0.1838644705923627
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.29 [0.93-1.78],0.1265016881694299
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.12 [0.90-1.39],0.3110029845014299
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.11 [0.87-1.41],0.3944629091619444
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.91 [0.71-1.17],0.4571931753404724
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.92 [0.71-1.17],0.488895970475532
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.82 [0.69-0.97],0.0214157078311993
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.78 [0.46-1.30],0.3405760309137297
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.72 [0.50-1.03],0.0757612984193125
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.82 [0.67-1.02],0.0692567198886607
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.64 [0.46-0.89],0.0087993475786035
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.87 [0.51-1.47],0.5999772911587518
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.90 [0.78-1.04],0.1633088605988868
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.85 [0.61-1.18],0.3250166329993392
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.82 [0.60-1.13],0.2236060847751986
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.82 [0.60-1.13],0.2236060847751986
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.91 [0.78-1.07],0.2679383090758207
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.90 [0.77-1.06],0.2104622162522181
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.90 [0.77-1.06],0.2015443844334964
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.90 [0.76-1.05],0.1776621573624897
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.94 [0.64-1.37],0.7493764598261892
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.91 [0.59-1.42],0.6923818518939907
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.91 [0.59-1.42],0.6870123523169036
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.88 [0.55-1.40],0.5822008107414383
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.16 [0.88-1.54],0.2892264643763838
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.84-1.30],0.7180553130274316
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.80 [0.53-1.19],0.2675146760923993
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.96-1.09],0.4527415602723262
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.80 [0.64-1.01],0.0596043635832099
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.60 [0.34-1.08],0.0914901971644621
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.60 [0.33-1.09],0.0932986354144355
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.87 [0.58-1.29],0.4754009948800005
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.08 [0.74-1.59],0.6956899075882874
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.60 [0.34-1.03],0.065576226988893
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.56 [0.31-1.03],0.063896575014388
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.00 [0.66-1.51],0.9909304792577716
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.14 [0.74-1.74],0.5493822289134745
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.07 [0.87-1.31],0.5438855140393306
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.09 [1.00-1.18],0.0415618027934773
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.09 [0.92-1.30],0.312353284817227
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.17 [1.03-1.33],0.0174526241660973
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.19 [0.84-1.70],0.3316550154159636
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.04 [0.84-1.29],0.7375299993898226
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.72 [0.42-1.25],0.2477845706520616
