Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20245,61,0.84 [0.54-1.31],0.4485284918493256
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20211,29,1.01 [0.53-1.92],0.9752218360838746
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",20214,29,1.01 [0.53-1.92],0.9747944027030188
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,20144,104,0.97 [0.69-1.36],0.8454092281900698
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20259,42,1.56 [1.00-2.43],0.05002170485418
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,20163,112,0.99 [0.71-1.37],0.9365144455390928
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19301,93,1.00 [0.70-1.42],0.9993055792336144
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18978,198,1.45 [1.16-1.80],0.0008798483867166
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18978,198,1.45 [1.16-1.80],0.0008798483867166
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17099,414,1.22 [1.04-1.44],0.0160054382373554
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19839,36,0.94 [0.53-1.68],0.8433624752252858
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20062,47,1.02 [0.62-1.66],0.9486984776566548
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15895,1172,1.06 [0.96-1.18],0.2638193502066267
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19698,155,0.98 [0.74-1.29],0.8878386053245779
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17885,109,1.22 [0.90-1.66],0.2060527384663677
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19135,136,1.44 [1.10-1.87],0.0073419424885944
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17874,98,1.17 [0.84-1.63],0.3406983210195886
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18340,564,0.99 [0.86-1.15],0.9378160754750569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18324,548,1.00 [0.86-1.17],0.9875959086215076
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18793,143,0.84 [0.62-1.14],0.2646723367913056
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18794,143,0.84 [0.62-1.15],0.2726960808961032
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15770,1047,0.98 [0.88-1.10],0.7824822117499445
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14865,142,0.80 [0.59-1.07],0.1315213290516695
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15691,968,0.99 [0.89-1.12],0.9264073630065066
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14762,39,1.55 [0.96-2.49],0.070906205211245
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14803,80,1.93 [1.44-2.57],9.430778294260526e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,17247,588,1.36 [1.19-1.56],1.052140932584902e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16962,303,1.40 [1.16-1.68],0.0004554569352451
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19804,228,1.29 [1.04-1.59],0.0202047898815749
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19870,174,1.47 [1.16-1.85],0.0012018239871069
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18471,68,0.88 [0.58-1.33],0.5506130054126326
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20157,68,0.81 [0.54-1.22],0.3099485740098537
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16727,68,0.88 [0.58-1.33],0.5412251943478241
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18501,98,1.28 [0.93-1.76],0.131706042344426
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18492,79,1.84 [1.35-2.52],0.0001231106505651
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16718,59,0.95 [0.62-1.46],0.8056774545553945
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16877,218,1.34 [1.08-1.66],0.0074076039937355
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression,19290,186,1.36 [1.08-1.71],0.0081979165069206
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16655,165,1.40 [1.10-1.78],0.0057548964930507
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16747,88,1.11 [0.77-1.58],0.5769250457739106
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19419,46,1.08 [0.66-1.77],0.7486762917324059
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17297,1125,1.06 [0.96-1.18],0.2412818900541582
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15579,73,0.78 [0.51-1.17],0.2270456329282719
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20181,54,0.77 [0.48-1.24],0.2785364379692658
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19148,449,1.02 [0.86-1.20],0.8401038089172522
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18836,137,0.77 [0.57-1.05],0.0947139526634622
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Migraine,18727,28,1.08 [0.57-2.04],0.8038248248957995
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20144,21,1.08 [0.52-2.23],0.8304382283974314
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19466,84,nan [nan-nan],
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18894,195,1.00 [0.79-1.28],0.9926877577729344
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19653,153,0.97 [0.74-1.28],0.832633183500602
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19467,413,1.15 [0.97-1.35],0.0988549632052519
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19161,107,1.37 [1.02-1.84],0.0395090474930307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19249,195,1.08 [0.85-1.38],0.5141629991490833
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,76,1.08 [0.74-1.58],0.6861846599030503
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19977,50,1.01 [0.63-1.61],0.9700579579137868
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19856,99,1.12 [0.80-1.56],0.5015198985122584
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19761,270,1.20 [0.98-1.47],0.0708752241461384
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19645,154,1.32 [1.02-1.71],0.0316585035364303
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19561,70,0.96 [0.63-1.44],0.8306211841603356
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19579,88,1.15 [0.81-1.64],0.4313355786773536
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19530,39,1.06 [0.62-1.82],0.8217347112049684
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,119,1.19 [0.88-1.60],0.262150191284215
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17952,322,1.10 [0.91-1.33],0.3128549850256116
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19436,197,1.26 [1.00-1.58],0.0489857073288652
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19922,41,1.54 [0.99-2.42],0.0577397407576129
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2205,41,1.61 [0.99-2.60],0.0534670676540698
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17758,41,1.52 [0.97-2.39],0.0708677473965948
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19706,83,1.14 [0.79-1.63],0.4827713763046821
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19666,43,1.28 [0.79-2.08],0.3068577740160435
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19808,65,0.84 [0.54-1.30],0.4361391831708064
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19846,82,0.86 [0.58-1.26],0.4325267708392836
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20193,116,0.96 [0.70-1.32],0.7947616747810278
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19495,85,0.75 [0.51-1.11],0.1497782893982137
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13627,3115,1.03 [0.95-1.11],0.4971740118014621
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19697,52,0.63 [0.40-1.01],0.0527112534381197
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14406,2016,1.10 [1.00-1.20],0.0415881595989789
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,14432,2042,1.11 [1.01-1.21],0.0245183639802329
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12453,63,2.02 [1.45-2.82],3.818713353334128e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17970,1375,0.93 [0.84-1.03],0.1592886178846297
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17353,758,0.91 [0.80-1.04],0.1779144072472325
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19055,264,0.92 [0.74-1.13],0.419060119467971
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19386,595,0.87 [0.75-1.01],0.0687044183780942
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20094,137,0.80 [0.59-1.08],0.1451086729875235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17010,415,0.87 [0.73-1.04],0.1206089339577039
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17746,1172,0.93 [0.83-1.03],0.1823825964370633
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19533,103,1.19 [0.86-1.64],0.3037452783370035
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19640,208,1.11 [0.88-1.41],0.3683200226303509
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19510,80,1.38 [0.97-1.95],0.0718372147315936
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19512,82,1.36 [0.96-1.93],0.0787504385425324
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12466,76,1.43 [1.01-2.03],0.044723303753458
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15932,67,1.40 [0.97-2.04],0.0753866964418064
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16004,139,0.89 [0.66-1.19],0.4243404566249731
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10049,112,0.76 [0.54-1.06],0.1105516739235234
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10446,509,0.96 [0.81-1.13],0.5982231863242631
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15937,72,0.94 [0.63-1.41],0.771473719628773
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15974,109,0.79 [0.56-1.10],0.1561945066883984
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19178,270,1.22 [1.00-1.49],0.0498940959006912
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19407,147,1.49 [1.16-1.91],0.0017536069067812
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19430,134,1.54 [1.19-1.99],0.0010390529419232
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19500,118,1.55 [1.17-2.03],0.0019433757588726
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19110,68,1.09 [0.73-1.63],0.6633360491554091
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19163,121,1.54 [1.17-2.02],0.0017686302240303
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19150,132,1.18 [0.89-1.58],0.2507304594418313
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19134,116,1.20 [0.88-1.63],0.2412687384041603
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20082,109,1.25 [0.92-1.71],0.1540794399629804
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19307,289,0.76 [0.62-0.94],0.0104114136073946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,19232,68,1.07 [0.71-1.61],0.749443270993094
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15827,1733,1.25 [1.15-1.37],1.9548278210541482e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20131,77,1.21 [0.84-1.74],0.3018502894804943
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18518,215,1.69 [1.38-2.06],3.308053266069616e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18482,179,1.68 [1.35-2.10],3.6405878407573714e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,241,1.39 [1.14-1.70],0.001202747173186
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19469,239,1.38 [1.13-1.69],0.0016951238262396
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19528,557,1.03 [0.89-1.19],0.6868351372085109
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19035,64,0.94 [0.61-1.44],0.7664859237900095
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,19111,140,1.08 [0.81-1.44],0.5997284204800419
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19325,354,1.07 [0.89-1.28],0.4655764870041942
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19164,193,1.03 [0.81-1.32],0.7842423517364935
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8841,50,0.94 [0.57-1.56],0.8227360743436501
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18101,735,1.20 [1.06-1.36],0.0032624450661998
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,19149,162,1.06 [0.82-1.39],0.6416909455848846
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19174,187,1.26 [0.99-1.60],0.0564454840106004
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19174,187,1.26 [0.99-1.60],0.0564454840106004
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19063,568,1.11 [0.97-1.28],0.136263447046183
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Asthma,13784,568,1.19 [1.04-1.38],0.01483389669163
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13487,568,1.19 [1.03-1.38],0.0151206749808187
