Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.99 [0.63-1.57],0.9704916808725592
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.74 [0.40-1.38],0.3451041167098641
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.89 [0.47-1.70],0.7271301837304456
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.84 [0.42-1.67],0.6152116555838905
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.73 [0.29-1.85],0.5085308033708709
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.50 [0.25-1.00],0.0498369798794501
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.83 [0.43-1.59],0.5667462815574107
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.80 [0.40-1.60],0.5263615795393422
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.76 [0.37-1.56],0.4509895431702853
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.33 [0.88-2.00],0.1710463150994602
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.05 [0.43-2.56],0.9095382989183526
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.88 [0.73-1.07],0.1912736225808998
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.52 [0.21-1.26],0.1463293238280974
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.86 [0.51-1.43],0.5577302758835326
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.98 [0.56-1.70],0.9324066291065624
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.90 [0.55-1.46],0.6610122071678479
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.92 [0.57-1.51],0.7526819796654619
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.92 [0.67-1.26],0.609931713912983
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.42 [0.16-1.11],0.0796591894246096
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.74 [0.40-1.40],0.3568788699158596
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.98 [0.67-1.45],0.934472278255944
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.92 [0.55-1.56],0.769036542465823
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.15 [0.41-3.24],0.7886421457246721
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.84 [0.63-1.12],0.2374539514341519
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.65 [0.35-1.20],0.1671252592490075
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.69 [0.39-1.23],0.2091485408041389
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.69 [0.39-1.23],0.2091485408041389
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.92 [0.67-1.26],0.591492538728887
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.89 [0.65-1.22],0.4653940188157283
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.89 [0.65-1.23],0.4891742342142733
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.89 [0.64-1.22],0.4610244129356993
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.06 [0.50-2.23],0.8791422384638995
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.86 [0.36-2.04],0.7292979681079075
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.87 [0.37-2.07],0.7536309117645541
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.98 [0.40-2.38],0.961190547788461
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.33 [0.69-2.55],0.3889968562124023
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.05 [0.65-1.68],0.8454764852453003
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.05 [0.52-2.13],0.8848196868177718
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.86 [0.75-0.98],0.0289491809200056
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.90 [0.59-1.37],0.6170530480872092
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.05 [0.43-2.55],0.9198902569787036
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.09 [0.44-2.69],0.8567562831510214
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.83 [0.39-1.77],0.6234670229422837
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.46 [0.65-3.30],0.3636749591599967
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.16 [0.52-2.62],0.7150826424732799
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.47 [0.18-1.23],0.1228543914318005
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.24 [0.52-2.92],0.629871794672541
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.01 [0.36-2.85],0.9821921622039969
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.00 [0.64-1.56],0.9873734430144652
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.86 [0.71-1.04],0.1182548667029027
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.84 [0.56-1.27],0.4072944203800406
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.85 [0.62-1.16],0.3093167455651099
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.87 [0.89-3.93],0.0970832612030483
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.61 [0.37-1.00],0.0477322472069687
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.92 [0.38-2.25],0.8544882376470928
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.83 [0.43-1.60],0.5702575577348408
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.39 [0.80-2.41],0.2419994788781602
