Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.03 [0.89-1.19],0.6560113126297684
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.03 [0.89-1.19],0.7021844787812055
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.98 [0.84-1.14],0.7952044717401328
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.13 [0.82-1.54],0.4532456736429043
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.02 [0.92-1.12],0.7513616707505907
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.01 [0.89-1.14],0.9135062349189234
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.96 [0.78-1.19],0.72418481511152
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,0.97 [0.79-1.19],0.7628121329221217
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.95 [0.73-1.25],0.726284635679872
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.07 [0.81-1.42],0.6329623602718737
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.87 [0.62-1.22],0.4101806415413704
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.86 [0.76-0.99],0.0289704990888723
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.78 [0.63-0.98],0.0344251183263206
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.86 [0.65-1.12],0.2673903912451971
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.04 [0.70-1.54],0.8600261186897025
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.04 [0.70-1.54],0.8595592238776748
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.14 [0.93-1.39],0.2071319208992982
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.13 [0.83-1.55],0.4279582826100279
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.97 [0.79-1.18],0.7600113015732008
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.08 [0.88-1.33],0.4637883397518876
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.06 [0.92-1.23],0.4293204448634832
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.06 [0.92-1.23],0.4293204448634832
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,0.95 [0.86-1.06],0.3687640674957232
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,nan [nan-nan],
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.94 [0.70-1.26],0.6717317155800105
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.96 [0.90-1.03],0.2366203841709742
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.02 [0.85-1.21],0.8536043533908463
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.92 [0.76-1.11],0.3932894393792209
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.99 [0.82-1.19],0.9335400216747398
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.88 [0.72-1.08],0.2345776316818943
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.17 [1.07-1.29],0.0006289327672435
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.17 [1.07-1.29],0.0007880219982729
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.89 [0.73-1.09],0.2668866392235297
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.90 [0.74-1.09],0.284031676423876
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.95 [0.89-1.02],0.1545210595251581
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.87 [0.73-1.04],0.1297836210665351
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.95 [0.89-1.02],0.1956956290242468
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.38 [1.01-1.90],0.0447061984541201
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.78 [0.62-0.99],0.0416291135830243
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.87 [0.80-0.96],0.0036842430849754
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.82 [0.72-0.94],0.0035682775203281
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.82 [0.71-0.95],0.0082097016706228
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.87 [0.74-1.03],0.1015777324952848
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.69 [0.53-0.89],0.0052443474534373
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.72 [0.55-0.94],0.0140591391042278
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.68 [0.52-0.88],0.0042621690787889
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.69 [0.56-0.87],0.0011995457873417
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.05 [0.81-1.36],0.6905138453059287
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.73 [0.55-0.97],0.0317334779149987
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,0.99 [0.86-1.14],0.8603335488779256
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression,22788,235,1.03 [0.89-1.20],0.6649925279381929
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,0.98 [0.83-1.16],0.8263286111259082
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.74 [0.58-0.93],0.0093914010420002
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.73 [0.53-0.99],0.044029004106384
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.97 [0.90-1.03],0.2999049124709855
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.85 [0.66-1.10],0.2108459420572404
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.91 [0.67-1.23],0.538350858511607
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.98 [0.89-1.09],0.7537749117900865
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.74 [0.61-0.88],0.0010434195485743
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.88 [0.59-1.32],0.5460122810279142
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.85 [0.54-1.32],0.4612565777344809
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.97 [0.76-1.22],0.7805981433617109
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.21 [1.04-1.41],0.0128889406632403
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.16 [0.98-1.37],0.0907516357008844
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.03 [0.93-1.15],0.5801960748024249
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.04 [0.84-1.28],0.7342240095284533
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.02 [0.87-1.19],0.8301482077302307
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.79 [0.61-1.01],0.0633624937759483
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.83 [0.61-1.13],0.2366364176874081
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.95 [0.77-1.17],0.6115402941462065
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.07 [0.93-1.22],0.3482577449624707
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.09 [0.91-1.30],0.3494880734682681
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.96 [0.74-1.25],0.7513388416601862
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.04 [0.83-1.30],0.7452567475785357
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.09 [0.79-1.51],0.6054164341556731
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.06 [0.87-1.28],0.5710742748340529
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.06 [0.94-1.19],0.3706074252516199
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.06 [0.92-1.23],0.4066642365947673
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.33 [1.02-1.74],0.033877137311534
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.24 [0.94-1.63],0.1319773762120076
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.35 [1.03-1.76],0.0287922820563126
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.96 [0.76-1.21],0.7336313233479403
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.93 [0.68-1.28],0.6601663992335292
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.87 [0.67-1.13],0.3023261582687274
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.86 [0.67-1.09],0.2195706775911844
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.09 [0.90-1.33],0.3818846814310106
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.01 [0.80-1.28],0.9324260190876956
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.92 [0.88-0.97],0.0009395484495485
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.79 [0.58-1.08],0.1377539174280455
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.95 [0.90-1.00],0.0564746803878353
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.95 [0.90-1.00],0.0738995120325946
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.80 [0.64-1.01],0.0569181073687574
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.87 [0.82-0.93],1.3998867076278184e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.86 [0.80-0.94],0.0003651546380547
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.96 [0.84-1.09],0.5275666474618343
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.91 [0.83-0.99],0.0281358941414371
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.86 [0.72-1.04],0.1110014750246719
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.84 [0.76-0.94],0.0017125146682018
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.87 [0.82-0.93],6.409861853695947e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.08 [0.88-1.34],0.4521673283184134
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.00 [0.86-1.16],0.9728727909303484
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.00 [0.78-1.29],0.9916305898529084
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.99 [0.77-1.28],0.9562952886851422
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.01 [0.78-1.32],0.9153220754098778
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.04 [0.80-1.36],0.7801336538159352
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.78 [0.65-0.94],0.0102376633940447
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.80 [0.65-0.98],0.0330151006839872
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.84 [0.75-0.93],0.0008308658747605
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.03 [0.80-1.33],0.7937757861661231
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.66 [0.53-0.81],0.0001035258409522
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.85 [0.74-0.98],0.0218167774043553
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.97 [0.82-1.15],0.7202242869085269
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.94 [0.79-1.13],0.5354160077648269
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.97 [0.80-1.18],0.7762169178665828
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.75 [0.59-0.97],0.0285193498606581
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.92 [0.76-1.12],0.4213643219869394
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.00 [0.83-1.21],0.9784520780492012
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.00 [0.82-1.22],0.9992728312900612
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.99 [0.81-1.22],0.9422554823919802
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.87 [0.77-0.99],0.0339979024672488
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.86 [0.66-1.11],0.2487773270170337
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.96 [0.91-1.01],0.149527800968719
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.18 [0.93-1.50],0.1812761425741393
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,0.93 [0.80-1.07],0.3139598642419114
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,0.91 [0.77-1.07],0.2544341214127018
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.92 [0.80-1.06],0.2387015190284845
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.91 [0.79-1.05],0.1858409210380558
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.96 [0.88-1.06],0.4266241970825611
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.89 [0.68-1.17],0.4032241739669678
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.95 [0.79-1.14],0.5977968419358038
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.98 [0.87-1.09],0.67795022348469
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.89 [0.76-1.04],0.1297775738441207
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.13 [0.84-1.52],0.4259830655862817
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.97 [0.89-1.05],0.4131267506457809
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.84 [0.70-0.99],0.0390604926189477
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.90 [0.77-1.06],0.2033278960628026
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.90 [0.77-1.06],0.2033278960628026
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.95 [0.87-1.05],0.3118571546129374
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.95 [0.86-1.04],0.2445285598617768
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.95 [0.86-1.04],0.2479033901692356
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.95 [0.86-1.04],0.2357394307186481
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.97 [0.77-1.23],0.8262992842310686
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.07 [0.82-1.39],0.6153003907294383
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.07 [0.83-1.40],0.5943868057679316
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.00 [0.76-1.32],0.9780694906695948
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.87 [0.71-1.07],0.1810112875744829
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.99 [0.86-1.13],0.8558126345666098
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.11 [0.91-1.37],0.3032119546727018
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.00 [0.96-1.04],0.940288484172478
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.94 [0.83-1.06],0.2877971760750338
