Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,1.07 [0.99-1.15],0.0950645503331541
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.95 [0.81-1.12],0.5565955198517174
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.95 [0.81-1.12],0.5600282781809645
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.98 [0.93-1.04],0.5875498114066925
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,1.07 [0.93-1.23],0.3385806147912368
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.98 [0.92-1.04],0.4313861149981766
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,0.96 [0.74-1.25],0.7616806475565079
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,1.01 [0.84-1.22],0.9258751463112976
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.07 [0.99-1.15],0.0727808985282382
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.13 [1.02-1.26],0.0174787292746771
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.17 [1.05-1.31],0.0053911939487196
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.23 [1.08-1.40],0.001592499812774
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,1.08 [0.88-1.33],0.438689226872371
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,1.08 [0.88-1.33],0.44953911873344
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,1.08 [0.88-1.33],0.4607775536398003
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,1.16 [0.98-1.38],0.0912876940619021
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,1.10 [0.90-1.35],0.3507405554092544
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,1.01 [0.80-1.26],0.9562745681376132
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,1.10 [0.99-1.24],0.083092981313831
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22300,229,1.09 [0.97-1.23],0.1565986063004349
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,1.11 [0.97-1.26],0.1272942235540659
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.99 [0.83-1.19],0.9523450082376425
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.01 [0.79-1.28],0.9425442163921288
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,1.03 [0.97-1.08],0.3206970216709095
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,0.97 [0.79-1.19],0.7722549559945806
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.96 [0.75-1.22],0.729269717330258
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,1.01 [0.94-1.10],0.7222973705969922
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.88 [0.76-1.01],0.0737141043914117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21643,33,1.13 [0.82-1.55],0.452269520646741
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,1.22 [0.86-1.72],0.2581704820844011
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,1.04 [0.86-1.25],0.7056131151520652
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.05 [0.93-1.19],0.4236979439551646
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,1.03 [0.90-1.18],0.6871493005319644
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.02 [0.93-1.11],0.6979858429256722
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,0.96 [0.81-1.13],0.5970755163902417
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.01 [0.89-1.15],0.8531106351154647
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,1.04 [0.85-1.26],0.7043233154813311
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.02 [0.80-1.30],0.8607317277492228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.03 [0.87-1.22],0.723351162801841
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,0.96 [0.87-1.07],0.5014261401428198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,0.98 [0.85-1.12],0.7412634418544765
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.97 [0.79-1.19],0.7422270497795775
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.01 [0.84-1.21],0.931217120444008
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.01 [0.77-1.32],0.9445563967730874
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.05 [0.90-1.23],0.5326439317418377
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.08 [0.98-1.19],0.1196262025785305
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.13 [1.01-1.28],0.0349904465121714
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,1.39 [1.12-1.73],0.002877951711882
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.35 [1.08-1.69],0.008128761546076
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,1.39 [1.11-1.72],0.0033286430445352
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.00 [0.82-1.22],0.9942770135806742
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,1.14 [0.88-1.48],0.3180529800035829
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.94 [0.76-1.16],0.550217541759753
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.84 [0.70-1.02],0.0851047870690546
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,1.00 [0.86-1.17],0.9947480145461012
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.03 [0.85-1.24],0.7789310858337151
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.99 [0.95-1.03],0.5075429060028993
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.90 [0.71-1.14],0.3942159352239022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,1.03 [0.98-1.07],0.2587402825866299
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,1.03 [0.98-1.07],0.2441584877518177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.90 [0.75-1.08],0.2737257877610548
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.98 [0.94-1.03],0.5049230478146125
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.96 [0.90-1.03],0.2609147578950587
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.08 [0.98-1.20],0.124727589915098
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.04 [0.97-1.12],0.2661103186443756
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.99 [0.85-1.14],0.8410791634272506
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.02 [0.94-1.11],0.6191140009165571
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.98 [0.93-1.04],0.516483016522707
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,0.98 [0.83-1.17],0.8494114729564679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,0.99 [0.88-1.12],0.8667561099977423
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,1.00 [0.82-1.23],0.9956597543798148
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,1.02 [0.83-1.24],0.8780286317355422
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,1.01 [0.82-1.25],0.9080179584303206
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,0.94 [0.76-1.16],0.5704336620916667
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.95 [0.82-1.11],0.5340685141335634
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.86 [0.73-1.01],0.0732756973027104
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.93 [0.86-1.01],0.0953445730291524
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.00 [0.81-1.22],0.980409234923464
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.84 [0.71-1.00],0.0445304526216107
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,1.02 [0.92-1.13],0.7438369022733275
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,1.12 [0.98-1.29],0.0933204498270916
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,1.11 [0.96-1.28],0.1558688966444538
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,1.13 [0.97-1.32],0.1076914620540641
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.98 [0.80-1.19],0.8126227554788311
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,1.01 [0.87-1.19],0.8581086338731678
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,1.03 [0.88-1.20],0.7050249462576534
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.07 [0.91-1.25],0.4310405725596433
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.10 [0.93-1.29],0.257509458795787
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.96 [0.87-1.06],0.4380200512382051
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22202,81,1.03 [0.84-1.27],0.74388668907843
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.04 [0.99-1.08],0.1095631821394144
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.08 [0.89-1.31],0.4542832707760568
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.99 [0.88-1.12],0.9011563235903792
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.95 [0.83-1.08],0.3979645002376288
